,PP_1833
SBRG_Stress3__glc__1,0.4407428749999997
SBRG_Stress3__glc__2,-0.4407428749999997
SBRG_Stress3__isopentanol__1,5.831961893000001
SBRG_Stress3__isopentanol__2,6.250541853
SRX3141766,-1.1619123985000002
SRX3141767,-0.2140833685000007
SRX3141769,-1.3737744625
SRX3141770,0.2140833684999998
SRX7584765,0.1590140360000003
SRX7584767,-0.3868645149999992
SRX7584769,-0.7885131569999997
SRX7584771,-0.0995624389999996
SRX7584773,1.429683088
SRX7584774,1.0029467280000004
SRX7584775,1.1138746920000004
SRX7584776,0.6078969720000007
SRX7584777,0.196117203
SRX7584778,0.5271994560000008
SRX7584779,0.7248626010000008
SRX7584780,0.3952528610000003
SRX7584781,0.3357762320000006
SRX7584783,0.3654130750000002
SRX7584785,0.9280716380000004
SRX7584787,-0.1590140359999994
SRX7584789,-0.3600557479999997
SRX7584791,-0.1316485269999994
DRX086758,-0.0380982192500001
DRX086759,-0.1829224332500001
DRX086760,0.46714991175
DRX086761,-0.24612925925
DRX086762,0.69237546475
DRX086763,0.79771811075
DRX086764,0.7442005007499999
DRX086765,1.18817376975
DRX086766,0.8340992037499999
DRX086767,-0.2082177862500001
DRX086768,0.1484834497499998
DRX086769,0.4279711467499998
DRX086770,0.2358395577499998
DRX086771,-0.24776741825
DRX086772,-0.6205590602500001
DRX086773,0.54065197175
DRX086775,0.80602239975
DRX086776,-0.4448682492500001
DRX086742,0.1268449240000002
DRX086745,-0.40756075
DRX086746,0.139343535
DRX086747,-0.1884194410000006
DRX086748,-0.0034784979999997
DRX086749,0.0525544040000003
CJ522_f_1,0.546100902333333
CJ522_f_2,0.9719093283333332
CJ522_f_3,1.2673597303333328
CJ522_fg_1,0.2466081673333331
CJ522_fg_2,0.2637300443333332
CJ522_fg_3,1.1593177743333332
CJ522_gfg_1,0.2125200143333332
CJ522_gfg_2,-0.176051259666667
CJ522_gfg_3,1.0186051813333332
CJ522_gg_1,0.0658001333333331
CJ522_gg_2,0.520332465333333
CJ522_gg_3,1.0736362943333329
CJ522_glc_1,0.7218202083333329
CJ522_glc_2,1.069129459333333
CJ522_glc_3,0.6768301203333329
CJ522_glu_1,-0.041004529666667
CJ522_glu_2,-0.4026221786666668
CJ522_glu_3,-1.483200992666667
GB032_f_1,0.790781549333333
GB032_f_2,0.7432805413333332
GB032_f_3,-0.2017105726666668
GB032_fg_1,0.0724585123333332
GB032_fg_2,0.454962376333333
GB032_fg_3,0.1931690873333331
GB032_gfg_1,-0.436439384666667
GB032_gfg_2,0.4737948973333332
GB032_gfg_3,-0.312555523666667
GB032_gg_1,1.3423363863333333
GB032_gg_2,-0.0627899376666669
GB032_gg_3,0.0484802953333329
GB032_glc_1,-0.1086712906666669
GB032_glc_2,0.0954023753333328
GB032_glc_3,0.4606013193333331
GB032_glu_1,0.493698621333333
GB032_glu_2,0.9358263693333329
GB032_glu_3,-0.055694026666667
GB045_f_1,0.0653964483333329
GB045_f_2,-0.1269412796666671
GB045_f_3,1.041932617333333
GB045_fg_1,-0.0985387056666668
GB045_fg_2,-0.831574709666667
GB045_gfg_1,0.9994773023333332
GB045_gfg_2,-0.0236019266666671
GB045_gfg_3,-0.512263723666667
GB045_gg_1,-0.8657225006666669
GB045_gg_2,-1.114329547666667
GB045_gg_3,-0.1393739996666672
GB045_glc_1,-0.9895235216666668
GB045_glc_2,-0.425348432666667
GB045_glc_3,-0.4377393436666668
GB045_glu_1,-1.034868059666667
GB045_glu_2,-0.1969224476666671
GB045_glu_3,-0.7433544906666669
GB062_f_1,0.7812484633333332
GB062_f_2,-0.978490520666667
GB062_f_3,0.5944389613333332
GB062_fg_1,-1.430525475666667
GB062_fg_2,1.0195305463333328
GB062_fg_3,0.7556536053333329
GB062_gfg_1,0.7012987813333331
GB062_gfg_2,-0.6503746676666671
GB062_gfg_3,0.1350325983333329
GB062_gg_1,1.3433452203333327
GB062_gg_2,1.338713169333333
GB062_gg_3,1.199658985333333
GB062_glc_1,-0.6357193946666668
GB062_glc_2,1.8027768243333333
GB062_glc_3,2.146198162333333
GB062_glu_1,-0.6310264276666668
GB062_glu_2,-0.057351480666667
GB062_glu_3,0.6085905663333331
KT2440_f_1,1.675114684333333
KT2440_f_2,1.3876438503333328
KT2440_f_3,0.9944988183333332
KT2440_fg_1,-0.5816318716666671
KT2440_fg_2,0.0093731813333328
KT2440_fg_3,0.8637618833333329
KT2440_gfg_1,4.154280411333334
KT2440_gfg_2,2.642250249333333
KT2440_gfg_3,3.3844683953333328
KT2440_gg_1,1.874700262333333
KT2440_gg_2,2.5530085963333327
KT2440_gg_3,3.106640244333333
KT2440_glc_1,0.0777603593333329
KT2440_glc_2,0.086187739333333
KT2440_glc_3,-0.677127137666667
KT2440_glu_1,0.7445113413333329
KT2440_glu_2,-0.0338014726666671
KT2440_glu_3,-0.7107098686666671
SRX2012748,-0.113537200333333
SRX2012749,-0.1469621673333332
SRX2012750,0.2604993676666671
SRX2012751,3.080869822666667
SRX2012752,8.760442831666667
SRX2012753,2.502775176666667
SRX2012754,8.383521571666668
SRX2012755,3.7722240266666662
SRX2012756,7.473741641666667
SRX2012757,0.3179717246666671
SRX2012758,-1.494711773333333
SRX2012759,-0.7116450283333329
SRX2012760,-0.3778768683333329
SRX2012761,-0.0395712333333326
SRX2012762,1.0811854996666668
SRX2012763,1.1004809496666672
SRX2012764,0.9727130256666668
SRX2012765,0.2324567806666673
SRX2012766,0.7930037496666671
SRX2012767,0.5676381446666667
SRX2012768,2.3350695466666678
SRX4364709,-0.9556424766666664
SRX4364710,-0.3499511556666665
SRX4364711,1.3055936323333337
SRX4364712,-1.0692680056666664
SRX4364713,-0.7207633656666663
SRX4364714,-0.0356594906666662
SRX2020724,6.10856436
SRX2020727,5.646980615
SRX2021818,0.583856138
SRX2021819,-0.583856138
SRX2021820,1.630266034
SRX2021821,1.579012473
SRX2021822,2.311762505
SRX2021823,3.978420573
SBRG_relA__LB_control__1,0.0542577013333342
SBRG_relA__LB_control__2,-0.0314952386666655
SBRG_relA__LB_control__3,-0.022762462666666
SBRG_relA__relA_control__1,-0.2572039486666657
SBRG_relA__relA_control__2,-0.4996461776666656
SBRG_relA__relA_control__3,-0.1208127786666661
SBRG_relA__relA_lignin__1,0.1178825163333341
SBRG_relA__relA_lignin__2,0.5004179713333343
SBRG_relA__relA_lignin__3,0.5831549723333342
SRX7747531,-0.2474932859999992
SRX7747532,-0.2276843569999993
SRX7747533,-0.3516083129999989
SRX7747534,0.0778997140000008
SRX7747535,-0.0346106319999997
SRX7747536,-0.0432890819999993
ERX1035001,0.0967341244999993
ERX1035002,-0.0967341245000001
ERX1035005,0.1532691794999996
ERX1035006,0.2172522064999995
ERX1035007,-0.5667259305000005
ERX1035009,-0.1592029975000004
ERX1035010,0.0183910634999993
ERX1035011,-0.2091945015000007
