k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0018961584806177,,Protein synthesis,Translation
75,Noise-5,False,-0.0018310742851325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0013851652109747,,Citrate transportation,Carbon
63,Noise-4,False,0.0013277525723682,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0011899575344587,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0010372650438664,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0009204937849875,,Null,Uncharacterized
60,GlnG,False,-0.0008036431144848,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0005127361284996,,Null,Uncharacterized
77,Unchar-9,False,-0.0005033726207433,,Unknown,Uncharacterized
30,PvdS,False,-0.0004823920732711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-5.993922010260432e-05,,Unknown,Uncharacterized
