,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.1214494506666667,0.26346443033664574,3.0,52.0,-0.100921392,64.0,0.1311504679999999,76.0,-0.394577428,,
26,Bioreactor2__S_1h,-0.7352720973333335,0.24782163055767445,3.0,53.0,-0.5509106890000002,65.0,-1.016988323,77.0,-0.6379172800000001,,
27,Bioreactor2__S_3h,-0.22858328133333353,0.25966796647176854,3.0,54.0,-0.1484149180000002,66.0,-0.5188818270000002,78.0,-0.0184530990000002,,
28,Bioreactor2__S_9h,-1.1096935933333334,1.1334592450278387,3.0,55.0,-1.667841362,67.0,0.1946037600000001,79.0,-1.855843178,,
29,Bioreactor2__S_25h,-0.2701207236666667,0.24987612155556727,3.0,56.0,-0.0585612819999998,68.0,-0.2059886200000003,80.0,-0.545812269,,
30,Bioreactor2__P1_25h,-0.2967404856666667,0.27227247184630854,3.0,57.0,-0.6103300380000001,69.0,-0.1594006170000002,81.0,-0.1204908019999999,,
31,Bioreactor2__P3_25h,-0.19994827500000004,0.6882547842218887,3.0,58.0,0.4479621499999999,70.0,-0.922468048,82.0,-0.125338927,,
32,Bioreactor2__P5_25h,-0.15733289666666672,0.5350411712776912,3.0,59.0,0.2327309139999998,71.0,0.0625529280000001,83.0,-0.7672825320000001,,
33,Carbon__Citrate,1.2544548593333333,0.10030386656943731,3.0,84.0,1.3165027360000003,85.0,1.1387349269999998,86.0,1.308126915,,
34,Carbon__Ferulate,3.844541038333334,0.4927380835379164,3.0,87.0,4.309016893000001,88.0,3.896886059,89.0,3.3277201630000004,,
35,Carbon__Glucose,0.0,0.1863261950039778,2.0,90.0,-0.1317525159999997,91.0,0.1317525159999997,,,,
36,Carbon__Serine,0.6978020486666666,1.3501661502227162,3.0,92.0,0.3332555560000001,93.0,2.19281214,94.0,-0.4326615500000002,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.12106429777581744,3.0,95.0,0.1374349499999994,96.0,-0.0908599700000003,97.0,-0.046574979999999,,
38,Carbon2__Coumarate,-2.7587139313333338,0.09666472447062498,3.0,98.0,-2.844024331,99.0,-2.7783938800000003,100.0,-2.653723583,,
39,Crc__Control,-2.498001805406602e-16,0.08968116370428364,2.0,101.0,0.0634141589999996,102.0,-0.0634141590000001,,,,
40,Crc__Del_crc,0.35510504449999963,0.17076349812029937,2.0,103.0,0.2343570169999997,104.0,0.4758530719999996,,,,
41,Crc__Del_crcZ_crcY,0.5515711834999999,0.1962567114221873,2.0,105.0,0.6903456349999999,106.0,0.4127967319999999,,,,
42,FinR__Control,-3.006854025026466e-16,0.02714969341762044,3.0,107.0,0.0106361069999998,108.0,0.0202213429999993,109.0,-0.03085745,,
43,FinR__Del_finR,0.2304093269999997,0.31644617588459184,3.0,110.0,0.4974423879999996,111.0,-0.1191122739999999,112.0,0.3128978669999993,,
44,FleQ__Del_fleQ,2.130955616666666,0.17887034347873715,3.0,113.0,2.2130478143333336,114.0,1.925774655333332,115.0,2.2540443803333323,,
45,FleQ__OE_wspR,0.9754700146666666,0.02791287220386726,3.0,116.0,0.9728024263333336,117.0,1.0046209153333328,119.0,0.9489867023333334,,
46,FleQ__Control,-3.3306690738754696e-16,0.02714871473007976,3.0,118.0,-0.0308563336666667,120.0,0.0106357023333325,121.0,0.0202206313333332,,
47,Fuel__Butanol,1.071143421,0.06090305898033588,2.0,122.0,1.1142083869999997,123.0,1.0280784550000002,,,,
48,Fuel__Control,0.0,0.6233045513443093,2.0,124.0,0.4407428749999997,125.0,-0.4407428749999997,,,,
49,Fuel__Isopentanol,6.041251873,0.29598072818479304,2.0,126.0,5.831961893000001,127.0,6.250541853,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2678434305000001,0.14980910213057813,2.0,128.0,-1.1619123985000002,130.0,-1.3737744625,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.3027596032112174,2.0,129.0,-0.2140833685000007,131.0,0.2140833684999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.22487980631888338,2.0,132.0,0.1590140360000003,147.0,-0.1590140359999994,,,,
53,HNS_protein__Del_turB_ex,-0.5876888359999994,0.2840084784125683,2.0,133.0,-0.3868645149999992,134.0,-0.7885131569999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.048277382000000195,0.2090770799170104,2.0,135.0,-0.0995624389999996,140.0,0.196117203,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2717788900000002,0.22331025836724624,2.0,136.0,1.429683088,138.0,1.1138746920000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8054218500000005,0.2793423613736908,2.0,137.0,1.0029467280000004,139.0,0.6078969720000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4612261585000006,0.0933003320789754,2.0,141.0,0.5271994560000008,143.0,0.3952528610000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8264671195000006,0.14369048806108775,2.0,142.0,0.7248626010000008,146.0,0.9280716380000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3505946535000004,0.020956412658260766,2.0,144.0,0.3357762320000006,145.0,0.3654130750000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24585213749999954,0.1615082948410746,2.0,148.0,-0.3600557479999997,149.0,-0.1316485269999994,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.323378386828345,4.0,150.0,-0.0380982192500001,151.0,-0.1829224332500001,152.0,0.46714991175,153.0,-0.24612925925
62,Mobile_gene__2737_reg,0.8556169615,0.22583749439130982,4.0,154.0,0.69237546475,155.0,0.79771811075,156.0,0.7442005007499999,157.0,1.18817376975
63,Mobile_gene__3227_exp,0.30058400349999986,0.44078709632771446,4.0,158.0,0.8340992037499999,159.0,-0.2082177862500001,160.0,0.1484834497499998,161.0,0.4279711467499998
64,Mobile_gene__3227_reg,-0.022958737250000083,0.5139061775256432,4.0,162.0,0.2358395577499998,163.0,-0.24776741825,164.0,-0.6205590602500001,165.0,0.54065197175
65,Mobile_gene__mfsR_exp,0.18057707524999994,0.8845132604307414,2.0,166.0,0.80602239975,167.0,-0.4448682492500001,,,,
66,Mobile_gene2__Condition1,-0.14035791299999992,0.37788187598996764,2.0,168.0,0.1268449240000002,169.0,-0.40756075,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.13867536649934165,4.0,170.0,0.139343535,171.0,-0.1884194410000006,172.0,-0.0034784979999997,173.0,0.0525544040000003
68,Muconate__CJ522_fructose,0.9284566536666663,0.3625874728169035,3.0,174.0,0.546100902333333,175.0,0.9719093283333332,176.0,1.2673597303333328,,
69,Muconate__CJ522_fructose_glucose,0.5565519953333332,0.5220806718488135,3.0,177.0,0.2466081673333331,178.0,0.2637300443333332,179.0,1.1593177743333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3516913119999998,0.6093664665670114,3.0,180.0,0.2125200143333332,181.0,-0.176051259666667,182.0,1.0186051813333332,,
71,Muconate__CJ522_glucose_gluconate,0.5532562976666663,0.5047240987969956,3.0,183.0,0.0658001333333331,184.0,0.520332465333333,185.0,1.0736362943333329,,
72,Muconate__CJ522_gluconate,0.8225932626666662,0.21468837696696796,3.0,186.0,0.7218202083333329,187.0,1.069129459333333,188.0,0.6768301203333329,,
73,Muconate__CJ522_glucose,-0.6422759003333336,0.7503719672295472,3.0,189.0,-0.041004529666667,190.0,-0.4026221786666668,191.0,-1.483200992666667,,
74,Muconate__GB032_fructose,0.44411717266666645,0.5598072828411637,3.0,192.0,0.790781549333333,193.0,0.7432805413333332,194.0,-0.2017105726666668,,
75,Muconate__GB032_fructose_glucose,0.2401966586666664,0.1955402665510774,3.0,195.0,0.0724585123333332,196.0,0.454962376333333,197.0,0.1931690873333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09173333700000026,0.49366328668962217,3.0,198.0,-0.436439384666667,199.0,0.4737948973333332,200.0,-0.312555523666667,,
77,Muconate__GB032_glucose_gluconate,0.4426755813333331,0.7811129490847689,3.0,201.0,1.3423363863333333,202.0,-0.0627899376666669,203.0,0.0484802953333329,,
78,Muconate__GB032_gluconate,0.149110801333333,0.28841163705995143,3.0,204.0,-0.1086712906666669,205.0,0.0954023753333328,206.0,0.4606013193333331,,
79,Muconate__GB032_glucose,0.45794365466666626,0.49672626984285817,3.0,207.0,0.493698621333333,208.0,0.9358263693333329,209.0,-0.055694026666667,,
80,Muconate__GB045_fructose,0.32679592866666624,0.6267486043150748,3.0,210.0,0.0653964483333329,211.0,-0.1269412796666671,212.0,1.041932617333333,,
81,Muconate__GB045_fructose_glucose,-0.4650567076666669,0.5183347292822893,2.0,213.0,-0.0985387056666668,214.0,-0.831574709666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15453721733333306,0.7714534324193995,3.0,215.0,0.9994773023333332,216.0,-0.0236019266666671,217.0,-0.512263723666667,,
83,Muconate__GB045_glucose_gluconate,-0.7064753493333337,0.5066106212366961,3.0,218.0,-0.8657225006666669,219.0,-1.114329547666667,220.0,-0.1393739996666672,,
84,Muconate__GB045_gluconate,-0.6175370993333336,0.32220926037145053,3.0,221.0,-0.9895235216666668,222.0,-0.425348432666667,223.0,-0.4377393436666668,,
85,Muconate__GB045_glucose,-0.6583816660000004,0.42538629252291105,3.0,224.0,-1.034868059666667,225.0,-0.1969224476666671,226.0,-0.7433544906666669,,
86,Muconate__GB062_fructose,0.1323989679999998,0.9665821431890506,3.0,227.0,0.7812484633333332,228.0,-0.978490520666667,229.0,0.5944389613333332,,
87,Muconate__GB062_fructose_glucose,0.11488622533333293,1.3448534322329198,3.0,230.0,-1.430525475666667,231.0,1.0195305463333328,232.0,0.7556536053333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.061985570666666316,0.6787909688343607,3.0,233.0,0.7012987813333331,234.0,-0.6503746676666671,235.0,0.1350325983333329,,
89,Muconate__GB062_glucose_gluconate,1.2939057916666663,0.08165298128140368,3.0,236.0,1.3433452203333327,237.0,1.338713169333333,238.0,1.199658985333333,,
90,Muconate__GB062_gluconate,1.1044185306666665,1.5167546120701185,3.0,239.0,-0.6357193946666668,240.0,1.8027768243333333,241.0,2.146198162333333,,
91,Muconate__GB062_glucose,-0.0265957806666669,0.6203805346440735,3.0,242.0,-0.6310264276666668,243.0,-0.057351480666667,244.0,0.6085905663333331,,
92,Muconate__KT2440_fructose,1.3524191176666662,0.341672468317702,3.0,245.0,1.675114684333333,246.0,1.3876438503333328,247.0,0.9944988183333332,,
93,Muconate__KT2440_fructose_glucose,0.09716773099999954,0.7266854126522904,3.0,248.0,-0.5816318716666671,249.0,0.0093731813333328,250.0,0.8637618833333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,3.393666352,0.7560570444778414,3.0,251.0,4.154280411333334,252.0,2.642250249333333,253.0,3.3844683953333328,,
95,Muconate__KT2440_glucose_gluconate,2.5114497009999996,0.6170205719005935,3.0,254.0,1.874700262333333,255.0,2.5530085963333327,256.0,3.106640244333333,,
96,Muconate__KT2440_gluconate,-0.17105967966666702,0.43828753030214357,3.0,257.0,0.0777603593333329,258.0,0.086187739333333,259.0,-0.677127137666667,,
97,Muconate__KT2440_glucose,-4.440892098500626e-16,0.7281992153073858,3.0,260.0,0.7445113413333329,261.0,-0.0338014726666671,262.0,-0.7107098686666671,,
98,Multistress__Control,2.9605947323337506e-16,0.22621725734520723,3.0,263.0,-0.113537200333333,264.0,-0.1469621673333332,265.0,0.2604993676666671,,
99,Multistress__NaCl_7min,3.118623008666667,0.6355659469964098,3.0,266.0,3.080869822666667,268.0,2.502775176666667,270.0,3.7722240266666662,,
100,Multistress__NaCl_60min,8.205902015000001,0.6614843295722899,3.0,267.0,8.760442831666667,269.0,8.383521571666668,271.0,7.473741641666667,,
101,Multistress__Imipenem_7min,-0.14441484566666613,0.5227540547904842,3.0,272.0,0.3179717246666671,274.0,-0.7116450283333329,276.0,-0.0395712333333326,,
102,Multistress__Imipenem_60min,-0.26380104733333304,1.2917320387622298,3.0,273.0,-1.494711773333333,275.0,-0.3778768683333329,277.0,1.0811854996666668,,
103,Multistress__H2O2_7min,0.633525291666667,0.4377468750281204,3.0,278.0,1.1004809496666672,280.0,0.2324567806666673,282.0,0.5676381446666667,,
104,Multistress__H2O2_60min,1.3669287740000005,0.8432355974132137,3.0,279.0,0.9727130256666668,281.0,0.7930037496666671,283.0,2.3350695466666678,,
105,Myristic_acid__Control,2.9605947323337506e-16,1.1705325897537804,3.0,284.0,-0.9556424766666664,285.0,-0.3499511556666665,286.0,1.3055936323333337,,
106,Myristic_acid__Myristic_acid,-0.6085636206666664,0.5258595132292228,3.0,287.0,-1.0692680056666664,288.0,-0.7207633656666663,289.0,-0.0356594906666662,,
107,Phase__WT_Tr,3.7412058705,2.474369338915609,4.0,290.0,6.10856436,291.0,5.646980615,294.0,1.630266034,295.0,1.579012473
108,Phase__WT_Ex,0.0,0.8256972688343774,2.0,292.0,0.583856138,293.0,-0.583856138,,,,
109,Phase__WT_St,3.145091539,1.1785052218020702,2.0,296.0,2.311762505,297.0,3.978420573,,,,
110,RelA__Control,8.98586760555986e-16,0.047190983880922,3.0,298.0,0.0542577013333342,299.0,-0.0314952386666655,300.0,-0.022762462666666,,
111,RelA__Del_relA,-0.2925543016666658,0.19187475509402394,3.0,301.0,-0.2572039486666657,302.0,-0.4996461776666656,303.0,-0.1208127786666661,,
112,RelA__Del_relA_lignin,0.40048515333333423,0.24821269238927704,3.0,304.0,0.1178825163333341,305.0,0.5004179713333343,306.0,0.5831549723333342,,
113,Zn__Zn_ion,-0.2755953186666658,0.06657011264577563,3.0,307.0,-0.2474932859999992,308.0,-0.2276843569999993,309.0,-0.3516083129999989,,
114,Zn__Control,6.013708050052932e-16,0.06760253659857737,3.0,310.0,0.0778997140000008,311.0,-0.0346106319999997,312.0,-0.0432890819999993,,
115,ZnO__Control,-4.0245584642661925e-16,0.13680271081218706,2.0,313.0,0.0967341244999993,314.0,-0.0967341245000001,,,,
116,ZnO__Nano,-0.06540151483333383,0.4353367480969925,3.0,315.0,0.1532691794999996,316.0,0.2172522064999995,317.0,-0.5667259305000005,,
117,ZnO__Zn_ion,-0.11666881183333393,0.11960629189903492,3.0,318.0,-0.1592029975000004,319.0,0.0183910634999993,320.0,-0.2091945015000007,,
