,BSU_35270
ERX1819433,0.6270551483218139
ERX1819434,0.269770743929973
ERX1819435,-0.08276673206198204
ERX1819436,0.5061828741751739
ERX1819437,0.29867867176997365
ERX1819438,-0.08945743845384335
ERX1819439,0.4532064547143566
ERX1819440,0.207485696198761
ERX1819441,0.5920766719025963
ERX1819442,-0.1803133054761279
ERX1819443,0.2858497342281669
ERX1819444,0.006010993046881907
ERX1819445,0.33495813879893
ERX3440914,-0.4300570401113149
ERX3440915,-0.5669691592725901
ERX3440916,-0.3096773607051162
ERX3440917,-0.05581065131355878
ERX3440918,-1.8488149144109087
ERX3440919,-1.9216370741944695
ERX3440920,-2.0644295771506176
ERX3440921,-2.195656814512942
ERX3440922,-2.2029483989927865
ERX3440923,-2.3243057830530964
ERX3440924,-2.1596236119459298
ERX3440925,0.2441496882878305
ERX3440926,-1.869487854786872
ERX3440927,-1.8374513369186636
ERX3440928,-1.59199267900269
ERX3440929,-1.4714544900566169
ERX3440930,-1.487955667193381
ERX3440931,-2.277549803384842
ERX3440932,-1.9121291384965533
ERX3440933,-2.197105994754589
ERX3440934,-1.8872117997268492
ERX3440935,-1.7808582452531354
ERX3440936,0.18590735182348084
ERX3440937,-1.8366668444338248
ERX3440938,-0.7202628695675894
ERX3440939,-0.21338596277641209
ERX3440940,-0.7881945062552429
ERX3440941,-0.4343491802124504
ERX3440942,-0.7392338377461005
ERX3440943,-0.4126569258083777
SRX5347612,0.11978910016603805
SRX5347613,0.1015470213178462
SRX5347614,-0.22133612148388784
SRX5347615,-0.06785088597366506
SRX5347616,0.15030418666197942
SRX5347617,-0.29109221526741624
SRX5347618,-0.19586495521126945
SRX5347619,0.06589604963156326
SRX5347620,-0.2765444304486193
SRX5347621,0.16183908878807873
SRX5347622,0.048070327897406166
SRX5347623,0.03227763500408986
SRX8170783,-0.04725901263063381
SRX8170784,-0.06889429155744953
SRX8170785,0.11615330418808426
SRX8170786,-0.012246586433001916
SRX8170787,0.03966475187488161
SRX8170788,0.0950629516654029
SRX5177009,1.071172762634923
SRX5177010,1.4197805748132881
SRX5177011,1.7391121466880968
SRX5177012,1.1133902284517134
SRX7354731,-0.04071626602265077
SRX7354732,0.040716266022649
SRX7354733,0.9567580173674256
SRX7354734,0.5099088271428851
SRX7354735,0.7864139800240224
SRX7354736,0.577662456932039
SRX7354737,1.274299155398948
SRX7354738,1.3585517004281975
SRX2508581,-0.14756062705836204
SRX2508582,-0.07272341763485457
SRX2508583,-0.32104482193804
SRX2508584,-0.12158098660495488
SRX2508585,0.00304413067980569
SRX2508586,-0.08235788648364206
SRX2508587,-0.2126067349871823
SRX2508588,-0.33245555524846804
SRX2508589,0.14451649637855898
SRX2508590,-0.0293238551251207
SRX2508591,-0.24407889749170494
SRX2508592,-0.21059251413444716
SRX1736086,-0.4841727280002841
SRX1736087,0.27036795586170825
SRX1736088,0.21380477213857496
SRX1736089,-2.3497707904138587
SRX1736090,-2.5647821434444733
SRX1736091,-2.8917371316991023
SRX1736092,0.11165001245878514
SRX1736093,0.09411877016115078
SRX1736094,-0.5638739499112946
SRX1736095,-1.6394673408628222
SRX1736096,-1.9219241889152856
SRX1736097,-1.9469782395424289
SRX7176371,-0.07292719044867013
SRX7176372,0.010048767074843036
SRX7176373,0.06287842337382799
SRX7176374,-0.0868989758490688
SRX7176375,-0.009203150102043091
SRX7176376,-0.07977416893528932
