,b2688
SRX5694379,0.4887496257
SRX5694380,-0.1524160148
SRX5694381,-1.1135853653
SRX5694382,-0.0305085956
SRX5694383,0.349775706
SRX5694384,-0.1726290368
SRX5694385,-0.110373992
SRX5694386,-0.2494914407
SRX5694387,-0.2824939087
SRX5694388,-0.42229067210000004
SRX5694389,0.6633746397
SRX5694390,0.3487557376
SRX5694391,0.4744476798
SRX5694392,0.4714016669
SRX5694393,-0.1637877891
SRX5694394,0.2777911165
SRX5694395,0.7117026011
SRX5694396,-0.8008005359
SRX5694397,0.4600709555
SRX5694398,0.4045723767
SRX5694399,-0.0483428536
SRX5694400,0.1893096782
SRX5694401,-0.1303599306
SRX5694402,-0.4054010907
SRX5694403,-0.5318015961
SRX5694404,0.40173148210000004
SRX5694405,0.2428135699
SRX5694406,0.7778834206
SRX5694407,0.1450711305
SRX5694408,0.1311161439
SRX5694409,0.0687114379
SRX5694410,0.2040900222
SRX5694411,-0.2437882089
SRX5694412,0.6326149598
SRX5694413,0.2624421657
SRX5694414,-1.9534824134000002
SRX5694415,0.30604930950000003
SRX5694416,-0.0631442136
SRX5694417,0.1194361454
SRX5694418,0.053227031300000005
SRX5694419,-0.2488599739
SRX5694420,0.047821693500000005
SRX5694421,0.2287744184
SRX5694422,0.0155691067
SRX5694423,0.0495503499
SRX5694424,0.1807251497
SRX5694425,0.2155559822
SRX5694426,-0.1118037766
SRX5694427,0.3164915065
SRX5694428,-0.2104254342
SRX5694429,-0.5167998730000001
SRX5694430,0.1891912633
SRX5694431,0.6628963149
SRX5694432,0.46279951480000003
SRX5694433,0.22179156800000002
SRX5694434,-0.3458156523
SRX5694435,0.17760208200000002
SRX5694436,0.5420556497
SRX5694437,1.0787603417
SRX5694438,0.21100719340000001
SRX5694439,-1.2959324047
SRX5694440,-0.1191256911
SRX5694441,-0.6615206522
SRX5694442,-0.2457666476
SRX5694443,0.109404368
SRX5694444,0.5260046042000001
SRX5694445,-0.0439056361
SRX5694446,0.0951609186
SRX5694447,0.7048844469000001
SRX5694448,0.2424213044
SRX5694449,0.3850825841
SRX5694450,-0.16933488770000002
SRX5694451,-0.1714849824
SRX5694452,-0.8734947245
SRX5694453,0.5204052163
SRX5694454,-0.08686850160000001
SRX5694455,-0.2739186267
SRX5694456,0.0756840969
SRX5694457,-0.060151039100000005
SRX5694459,0.1852877272
SRX5694460,-0.1740963311
SRX5694461,0.598060256
SRX5694462,0.422260122
SRX5694463,0.3082696547
SRX5694464,0.4378025112
SRX5694465,0.5029688401
SRX5694466,1.3031503195
SRX5694467,0.0952727185
SRX5694468,-2.4291486697
SRX5694469,0.10732319030000001
SRX5694470,-0.058905690600000005
SRX5694471,0.220374816
SRX5694472,-0.007964812600000001
SRX5694474,0.0934443991
SRX5694475,0.0724689345
SRX5694476,0.29519132260000003
SRX5694477,-0.1055949082
SRX5694478,0.6013295684000001
SRX5694479,-0.09350627410000001
SRX5694480,0.4485011385
SRX5694481,0.6202549153
SRX5694482,0.0005282129
SRX5694483,0.3476312603
SRX5694484,0.37846561430000003
SRX5694485,0.3483892675
SRX5694486,-0.2259825429
SRX5694487,0.3599665804
SRX5694488,0.4684313413
SRX5694489,0.0550847223
SRX5694491,0.173127212
SRX5694492,-0.34199507230000004
SRX5694493,-1.352405826
SRX5694494,0.4629876914
SRX5694495,0.0662820378
SRX5694496,-0.1318454054
SRX5694497,-0.1309845903
SRX5694498,0.46752859950000003
SRX5694499,0.6050482008
SRX5694500,0.3520943201
SRX5694501,0.3139651976
SRX5694502,0.8533104528000001
SRX5694503,0.06641361550000001
SRX5694504,-0.1117803977
SRX5694505,0.6789812236
SRX5694506,0.2808697602
SRX5694507,-0.157906507
SRX5694508,0.2439996612
SRX5694509,-0.0400227957
SRX5694510,0.0055394214
SRX5694511,0.3725422513
SRX5694512,-0.0281577306
SRX5694513,0.5200724778
SRX5694514,0.0771364361
SRX5694515,0.213898148
SRX5694516,-1.3788991289
SRX5694517,0.2934370179
SRX5694518,0.0446006273
SRX5694519,-0.058201856100000005
SRX5694520,0.3230598877
SRX5694521,0.0349937262
SRX5694522,0.49900824530000004
SRX5694523,0.7228623848
SRX5694524,0.1790695477
SRX5694525,0.059863911500000005
SRX5694526,-0.1802022353
SRX5694527,0.42789060370000004
SRX5694528,0.1767966924
SRX5694529,0.2786661465
SRX5694530,0.3628463216
SRX5694532,-0.3582193949
SRX5694533,0.8639178247
SRX5694534,-0.42201643910000003
SRX5694535,0.2617882405
SRX5694536,0.2649772789
SRX5694537,-0.025488605600000002
SRX5694538,0.19341417600000002
SRX5694539,0.6833994318000001
SRX5694540,-0.42610802210000004
SRX5694541,0.5977226297
SRX5694543,-1.5416955308
SRX5694544,0.22112024300000002
SRX5694545,0.3051611166
SRX5694546,-0.24457238990000002
SRX5694547,0.26467502660000003
SRX5694548,0.1220499042
SRX5694550,0.0779675254
SRX5694551,0.7822680807
SRX5694552,0.0833133445
SRX5694553,-0.1137151317
SRX5694554,-0.012127754900000001
SRX5694555,-0.0929500119
SRX6072760,0.3237413343
SRX6072761,0.4807668503
SRX6072762,0.5327083223
SRX6072763,0.6355738711000001
SRX6072764,0.44198567710000003
SRX6072765,0.5570019654
SRX6376491,0.2651328479
SRX6376492,-0.4210418938
SRX6376493,-0.3478026128
SRX6376494,-0.3148913524
SRX6376495,-0.030600971900000003
SRX6376496,0.3639700749
SRX2723951,0.6230726513
SRX2723952,0.9198188163000001
SRX2723953,0.5971747822
SRX2723954,1.1423594924
SRX2723955,0.056161141500000004
SRX2723956,0.4909332034
SRX2723957,0.0550466853
SRX2723958,-0.23450139620000002
SRX2723959,0.1285616753
SRX2723960,0.6656477629
SRX2723961,1.207307844
SRX2723962,0.5904102428
SRX2723963,-0.12633311
SRX2723964,0.27087146430000003
SRX2723965,0.4467330975
SRX2723966,0.1364576463
SRX2723967,-0.1687527717
SRX2723968,0.0322951253
SRX6977206,-0.5997900345
SRX6977207,-0.5405317762
SRX6977208,0.1951780152
SRX6977209,0.1371218213
SRX6977210,0.13799273
SRX6977211,-0.1480608377
SRX6977212,0.11426448600000001
SRX6977213,0.033796351700000005
SRX6977214,-0.7801912749000001
SRX1153733,-0.1400337246
SRX1153734,0.1400337246
SRX1153735,-0.363339827
SRX1153736,-0.3654859575
SRX5204053,-0.0256766872
SRX5204054,0.4240014058
SRX5204055,0.07414953490000001
SRX5204056,0.1814617964
SRX5204057,0.0814528481
SRX5204058,0.1702513438
SRX5204059,0.3337709535
SRX5204060,0.4338529344
SRX5204061,0.3622013384
SRX5204062,0.2347562778
SRX5204063,0.2747464021
SRX5204064,0.2110254419
SRX5204065,0.2938727358
SRX5204066,0.2366655422
SRX5204067,0.2031799585
SRX5204068,0.1301711173
SRX5204069,0.131634907
SRX5204070,0.24707987950000002
SRX5204071,0.3084195649
SRX5204072,0.36059625100000003
SRX5204073,0.2262886976
SRX5204074,0.16088500900000002
SRX5204075,0.176874211
SRX5204076,0.2570068401
SRX5204077,0.2099737321
SRX5204078,0.27138099
SRX5204079,0.24547073490000001
SRX5204080,0.4130879987
SRX5204081,0.28961209660000004
SRX5204082,0.1965296092
SRX5204083,0.3231362752
SRX5204084,0.3637912666
SRX5204085,0.2857233106
SRX5204086,-0.0334958202
SRX5204087,0.24225515150000002
SRX5204088,0.1627632786
SRX5204089,0.342269086
SRX5204090,0.24505585530000001
SRX5204091,0.1664082493
SRX5204092,0.13602504270000002
SRX5204093,0.2755198102
SRX5204094,0.3701664451
SRX5204095,0.09955617010000001
SRX5204096,-0.14112882570000002
SRX5204097,0.0415726556
SRX683459,-0.0466988588
SRX683460,0.0266038816
SRX683461,-0.21109974180000002
SRX683462,-0.1829201534
SRX683463,0.25779860050000003
SRX683464,-0.12396696430000001
SRX683465,0.0293495356
SRX683466,-0.3092712944
SRX683467,-0.0739980757
SRX683468,-0.5480373510000001
SRX683469,0.015227395900000001
SRX683470,-0.336200649
SRX322077,-0.1592757968
SRX322078,-0.060399827600000004
SRX322079,-0.1180425122
SRX322080,-0.0461517439
SRX322081,-0.0122200624
SRX322082,0.0563974735
SRX322083,0.2846970529
SRX322084,-0.2400760325
SRX322085,-0.0446210204
SRX2708592,0.9214836722
SRX2708593,1.2556377118
SRX2708594,0.6631934447000001
SRX2708595,0.0637493728
SRX2708596,0.0022746512
SRX2708597,-0.066024024
SRX2708598,0.38086480850000004
SRX2708600,0.5330116592
SRX2708601,0.044590967700000005
SRX2708602,-0.2586521657
SRX2708603,-0.0566483127
SRX3073814,-0.0781008044
SRX3073815,-0.3538318992
SRX3073816,-1.8212381655
SRX3073817,-2.4700236213
SRX3073818,-1.9201605131
SRX3073819,0.2669247691
SRX3073820,-0.2285186672
SRX3073821,-1.9145064413
SRX3073822,-2.0549475923
SRX3073823,-1.7419277648
SRX3073824,0.0781008044
SRX3073825,-0.21824242370000002
SRX3073826,-1.7705430957
SRX3073827,-2.6314659014
SRX3073828,-1.7021470118000002
SRX3073829,0.249632244
SRX3073830,-0.4999137424
SRX3073831,-1.7523969004
SRX3073832,-2.2118668209
SRX3073833,-1.7429560818
SRX2391456,0.0164554149
SRX2391457,-0.1120472792
SRX2391458,-0.1365213421
SRX2391459,-0.15270894540000002
SRX2391460,-0.14015143200000002
SRX2391461,-0.1666687551
SRX2391462,-0.1047506455
SRX2391463,-0.0521749407
SRX2391464,-0.049019568000000006
SRX2391465,-0.039258585400000004
SRX2391466,-0.0193687801
SRX2391467,-0.0261449646
SRX2391468,0.050356743100000004
SRX2391469,-0.0021342962
SRX2391470,0.1287545474
SRX2391471,-0.1395280275
SRX2391472,-0.1485615717
SRX2391473,-0.1543668537
SRX2391474,-0.13477256610000002
SRX2391475,-0.1409788847
SRX2391476,-0.11976066610000001
SRX2391477,-0.20148084600000002
SRX2391478,-0.1137550237
SRX2391479,-0.1492586886
SRX2391480,-0.0759007555
SRX2391481,-0.0009175499
SRX2391482,-0.0182940382
SRX2391483,0.0014675326000000001
SRX2391484,-0.18253137360000002
SRX2391485,-0.20874746930000002
SRX2391486,-0.2546372993
SRX2391487,-0.2036295024
SRX2391488,-0.1955434861
SRX2391489,-0.1755761476
SRX2391490,-0.1602344862
SRX2391491,-0.1015516104
SRX2391492,-0.1167943002
SRX2391493,-0.0485088858
SRX2391494,0.0006247552
SRX2391495,0.0261449646
SRX2391496,-0.0350446066
SRX2391497,-0.0413895606
SRX2391498,-0.21128999280000002
SRX2391499,-0.13889405900000001
SRX2391500,-0.24411349540000002
SRX2391501,-0.1817567552
SRX2391502,-0.25897153500000003
SRX2391503,-0.050166199200000004
SRX2391505,-0.1603410817
SRX2391506,-0.1428739524
SRX2391507,-0.2272483307
SRX2391508,-0.2304366068
SRX2391510,-0.1059852013
SRX2391512,-0.08882265810000001
SRX2391513,-0.0560935268
SRX2391514,-0.0538765987
SRX5632598,-0.1326279659
SRX5632599,-0.1492832815
SRX5632600,0.3761742843
SRX5632601,0.3778406588
SRX5632602,0.2303706743
SRX5632603,0.6608122299
SRX5632604,0.4216185933
SRX5632605,0.3534051409
SRX5632606,-0.024770824400000002
SRX5632607,-0.1026729071
SRX5632608,-0.0250186469
SRX5632609,0.0311347634
SRX5632610,0.0194876903
SRX5632611,-0.0061161165
SRX5632612,-0.1078252727
SRX5632613,-0.12124894700000001
SRX5632614,-0.0414460706
SRX5632615,-0.2504537557
ERX2874132,-0.1914752511
ERX2874133,-0.6043285449
ERX2874134,-0.25557772630000003
ERX2874135,-0.36483071970000003
ERX2874136,-0.23613836170000002
ERX2874137,-0.22692558300000001
ERX2874138,-0.3325014899
ERX2874139,-0.48982023090000004
ERX2874140,-0.0628043545
ERX2874141,0.0628043545
ERX2874142,-0.0831941966
ERX2874143,-0.2010217202
ERX2874144,-0.2573098259
ERX2874145,-0.647866004
ERX2874146,-0.0754149907
ERX2874147,-0.27999254360000003
SRX1300292,-0.0337719362
SRX1300293,0.0337719362
SRX1300299,0.0160235767
SRX1300300,0.0084128057
SRX1300304,-0.3731926514
SRX1300305,-0.0769970416
SRX1300306,-0.0361998242
SRX1300310,-0.31054528870000003
SRX1300311,-0.1585076583
SRX7291195,0.0071442668
SRX7291196,0.034554679000000005
SRX7291197,-0.0353646993
SRX7291198,-0.0781142103
SRX7291199,0.10067260380000001
SRX7291200,-0.0225583935
SRX7291201,-0.027760808
SRX7291202,0.043150557000000006
SRX7291203,-0.0355260073
SRX7291204,-0.0030932426
SRX7291205,-0.0006479766000000001
SRX7291206,-0.0683360238
SRX2436955,0.2527444888
SRX2436956,0.0243880655
SRX2436957,0.011262636500000001
SRX2436958,-0.007945092800000001
SRX2436959,0.1318887424
SRX2436960,-0.2720211121
SRX2436961,0.0147037359
SRX2436962,-0.1017360313
SRX2436963,-0.0504825952
SRX2436964,0.0516652318
SRX2436965,0.26098475260000004
SRX2436966,0.0361063729
SRX2436967,-0.0251903438
SRX2436969,-0.0462066183
SRX2436970,0.057167971000000005
SRX2436971,0.0048555244
SRX2437029,-0.0676568382
SRX2437030,0.1782047313
SRX2437031,0.23586817140000002
SRX2437032,0.006282518700000001
SRX2437033,-0.060272258100000004
SRX2437034,0.3052932907
SRX2437035,0.3738801022
SRX2437036,0.4697208798
SRX2437037,-0.051137386800000004
SRX2437038,0.1911855846
SRX2437039,0.1764963531
SRX2437040,0.39047060240000003
SRX2437041,0.28044274610000003
SRX2437042,-0.16492141300000002
SRX2437043,-0.1144241471
SRX2437044,-0.2286529009
SRX4705203,-0.1576011891
SRX4705204,0.14714709980000001
SRX4705205,0.1685648823
SRX4705206,0.2260304457
SRX4705207,0.2901256325
SRX4705208,0.43548437440000004
SRX4705209,0.3564132607
SRX4705210,0.3476387627
SRX4705211,0.2825074052
SRX4705212,0.3245267161
SRX4705213,-0.0482422745
SRX4705214,-0.006950689
SRX4705215,0.1526312476
SRX4705216,-0.22922636540000002
SRX4705217,-0.027873574600000003
SRX4705218,0.1596616558
SRX4705219,0.3421870722
SRX4705220,0.25033202720000003
SRX4705221,0.29734000990000004
SRX4705222,0.1994374293
SRX4705223,-0.0748540098
SRX4705224,-0.0762227406
SRX4705225,-0.015569804500000001
SRX4705226,-0.1985869553
SRX4705227,-0.1262786809
SRX4705228,0.1494538791
SRX4705229,0.0867634399
SRX4705230,0.0486606289
SRX4705231,0.2811601481
SRX4705232,0.3532068733
SRX4705233,0.6461406213
SRX4705234,0.14343096760000001
SRX4705235,0.2751651941
SRX4705236,0.1961911604
SRX4705237,0.17140859900000002
SRX4705238,0.2371635199
SRX2038319,0.2385783911
SRX2038320,0.43157826390000004
SRX2038321,0.045677303
SRX2038322,0.1024937404
SRX2038323,-0.4792804231
SRX2038324,-0.9185593545
SRX2038325,-0.4861100806
SRX2038326,-0.7526376691000001
SRX2038327,-0.3463148165
SRX2038328,0.463143756
SRX2038329,-0.4943449513
SRX2038330,-0.0553897474
SRX2038331,-0.28684233400000003
SRX2038332,0.3268073998
SRX2038334,-0.7482610861
SRX2038335,-0.46139905810000004
SRX2038336,-0.655029474
SRX2038337,0.7905749175
SRX2038338,-0.0176143826
SRX2038339,0.6843274106
SRX2038340,-0.20197845520000002
SRX2038341,-0.00843519
SRX2038342,-0.5168558234
SRX2038343,-0.2963413763
SRX2038344,-0.22069507400000002
SRX2038345,-0.6847522566
SRX2038346,1.305250848
SRX2038347,1.655755579
SRX2038348,1.3206907606
SRX2038349,-0.7976262051
SRX2038350,-0.00841252
SRX2038351,-0.6590596844000001
SRX2038352,0.10109721690000001
SRX2038353,-0.4634133151
SRX2038354,-0.4622632144
SRX2038355,-0.22303704840000002
SRX2038356,0.7777437898
SRX2038357,-0.2209640085
SRX2038358,0.0706126246
SRX2038359,-0.0713373346
SRX2038360,-0.1554682148
SRX2038361,-0.2828425012
SRX2038362,-0.3292409268
SRX2038363,-0.0221566589
SRX2038364,0.1735397189
SRX2038365,1.5137835097
SRX2038366,1.7830692557
SRX2038367,1.4368205622999999
SRX2038368,-0.1163127788
SRX2038369,0.034221854600000004
SRX2038370,-0.0274143609
SRX2038371,-0.2119749663
SRX2038372,-0.4581552615
SRX2038373,-0.2163914734
SRX2038374,-0.5528326363
SRX2038375,1.7139809437
ERX530520,0.046546065500000004
ERX530521,-0.1618979301
ERX530522,-0.2284363542
ERX530523,-0.3085128028
ERX530524,-0.046546065500000004
ERX530525,-0.2236265452
ERX530526,0.057266440800000006
ERX530527,-0.2673816785
ERX3212443,-0.19650596480000002
ERX3212444,-0.3197166286
ERX3212445,-0.3008388551
ERX3212446,-0.1427844383
ERX3212447,-0.041129432800000004
ERX3212448,-0.0339340481
ERX3212449,-0.018878449500000002
ERX3212450,-0.033255644800000005
ERX3212451,0.0521340943
ERX3212452,0.0703138294
ERX3212453,0.12362849220000001
ERX3212454,0.2706188342
SRX7478973,0.031186490400000003
SRX7478974,0.048333601100000005
SRX7478975,-0.0795200915
SRX7478976,-0.0999133868
SRX7478977,-0.0296470217
SRX7478978,-0.0661679344
SRX7478979,-0.23826372540000001
SRX7478980,-0.2543236135
SRX7478981,-0.1911554613
SRX7478982,-0.2296649047
SRX7478983,-0.2249687605
SRX7478984,-0.2680282534
ERX1521038,0.19251036800000002
ERX1521039,0.32640901710000003
ERX1521040,0.1767986466
ERX1521041,-0.0673271344
ERX1521042,0.19964575850000002
ERX1521043,-0.3398540698
ERX1521044,0.3186004242
ERX1521045,-0.3186004242
SRX621182,-0.6368607482
SRX621183,-0.7635944899
SRX621184,-1.052145104
SRX621185,-1.2777761195
SRX621188,-1.0194256689
SRX621189,-1.0577096984
SRX621190,0.1019360777
SRX621191,-0.1019360777
SRX621192,-0.712560933
SRX621193,-0.3635299758
SRX6489436,-0.3733874712
SRX6489437,0.3553576247
SRX6489438,-0.0073418058
SRX6489439,-0.2402456068
SRX6489440,-0.3697676747
SRX6489441,0.6100132815
SRX6489442,-0.0482270335
SRX6489443,-0.1135072215
SRX6489444,0.8047696368
SRX6489445,0.036969556300000005
SRX6489446,-0.0722653298
SRX6489447,0.6124014339
SRX6489448,0.022771535500000002
SRX6489449,0.08970855
SRX6489450,1.1834497889
SRX6489451,0.1107097655
SRX6489452,0.1155066876
SRX6489453,0.5920266308000001
SRX6489454,-0.06992017440000001
SRX6489455,0.22165547370000002
SRX6489456,0.7538396725000001
SRX6489457,0.4941741644
SRX6489458,0.8643791363000001
SRX6489459,1.1240642227
SRX6489460,0.6285766959
SRX6489461,0.9926024232
SRX6489462,1.0874179342999999
SRX6489463,0.659856807
SRX6489464,0.9169132883000001
SRX6489465,1.5859398502
SRX6489466,0.6305790097
SRX6489467,1.1577594783
SRX6489468,1.1932747524
SRX6489469,1.1706626937
SRX6489470,0.8297442933
SRX6489471,1.2656182752
SRX6452027,-1.0853986565
SRX6452029,-0.034680744900000005
SRX6452030,-0.8240386459
SRX6452031,-0.0926502763
SRX6452044,0.0653705805
SRX6452045,0.1191147158
SRX6452046,-0.1962014924
SRX6452047,-0.7094040849000001
SRX6452048,0.034680744900000005
SRX6452059,-0.8329822139
SRX1828491,0.0926275198
SRX1828492,0.12094134120000001
SRX1828493,0.1620721035
SRX1828494,0.262970126
SRX1828495,0.1558832052
SRX1828496,0.13966323900000002
SRX1828497,0.2694437509
SRX1828498,0.1846135484
SRX1828499,0.0089035181
SRX1828500,0.15039081240000002
SRX1828501,0.09587118900000001
SRX1828502,0.0508060506
SRX1828503,-0.1801610633
SRX1828504,-0.19875209500000002
SRX1828505,0.022326779
SRX1828506,-0.0481911166
SRX1828507,0.047660339100000004
SRX1828508,-0.047660339100000004
SRX3796953,-0.025325544000000002
SRX3796954,0.025325544000000002
SRX3796955,-0.1567847367
SRX3796956,0.1381177953
SRX3796957,2.1244571319
SRX3796958,1.2688367509
SRX3796959,0.047958140100000005
SRX3796960,-0.0033771247000000002
SRX3796961,0.09344169940000001
SRX3796962,-0.0804848564
SRX3796963,1.9128901936
SRX3796964,2.3236691403
SRX3796965,-0.6005784055
SRX3796966,-0.5790138608000001
SRX3796967,0.4235394623
SRX3796968,0.2120756578
SRX3796969,0.9144696054
SRX3796970,0.8899126013
SRX3796971,-0.16841382430000001
SRX3796972,-0.2929580653
SRX3796973,0.41227583100000004
SRX3796974,0.3857635627
SRX3796975,1.8598372364
SRX3796976,2.0167538224
SRX3796977,0.2162026102
SRX3796978,0.3086280219
SRX3796979,0.070927241
SRX3796980,0.19731974330000002
SRX3796981,2.2790405527
SRX3796982,1.6043952962999999
SRX3796983,-0.6720119326
SRX3796984,-0.5178948856
SRX3796985,0.4680167213
SRX3796986,0.6517481563
SRX3796987,-0.3171075678
SRX3796988,-0.1330702917
SRX2568270,0.0617223245
SRX2568271,-0.2301919229
SRX2568272,-0.2842635543
SRX2568273,-0.3560015407
SRX2568274,-0.0993695983
SRX2568275,-0.0617223245
SRX2568276,-0.0558677896
SRX2568277,-0.41411138340000003
SRX2568278,-0.2530117779
SRX2568279,-0.1459699317
SRX3421856,-0.031204729400000002
SRX3421857,0.031204729400000002
SRX3421858,-0.25135942980000003
SRX3421859,-0.401096667
SRX3421860,-0.0353472005
SRX3421861,-0.0955753573
SRX3421868,0.8100189595
SRX3421869,0.7580816504
SRX2606337,0.0421286612
SRX2606338,-0.019201535000000002
SRX2606339,0.1836467853
SRX2606340,0.28646188110000004
SRX2606341,0.2714305466
SRX2606342,-0.2447252402
SRX2606343,0.7236575144
SRX2606344,0.3528094129
SRX2606345,0.5931580416000001
SRX2606346,0.058576102000000005
SRX2606347,-0.0114735375
SRX2606348,-0.0946451548
SRX2606349,0.2066725036
SRX2606350,0.1950046292
SRX2606351,0.058771806200000005
SRX2606352,-0.0452761291
SRX2606353,0.0971446145
SRX2606354,0.3588400816
SRX2606355,0.6358303581
SRX2606356,-0.0006184070000000001
SRX2606357,-0.030655123700000002
SRX2606358,-0.0455338496
SRX2606359,0.3475485595
SRX2606360,0.2564900309
SRX2606361,0.4360347043
SRX2606362,-0.1800655757
SRX2606363,0.45788972710000003
SRX2606364,0.3778175621
SRX2606365,0.5901163650000001
SRX2606366,0.0748370501
SRX3648427,0.1197895362
SRX3648428,-0.014521341600000001
SRX3648429,-0.30870109290000003
SRX3648430,0.2631578425
SRX3648431,0.26990365510000003
SRX3648432,0.1513085377
SRX3648433,0.1037834661
SRX3648434,0.041229455000000005
SRX3648435,-0.2524514195
SRX3648436,-1.2244415846
SRX3648437,-1.182983412
SRX3648438,-1.2161160382
SRX3648439,-0.11516011770000001
SRX3648440,-0.1437022887
SRX3648441,-0.5355717217
SRX3648442,-0.3418280193
SRX3648443,-0.6977408436
SRX3648444,-0.7909628121000001
SRX3648445,-0.0666628925
SRX3648446,0.1304804182
SRX3648447,0.081156633
SRX3648448,0.1093629492
SRX3648449,0.1363480165
SRX3648450,0.1757648704
SRX3648451,0.057423566100000004
SRX3648452,-0.23559579190000002
SRX3648453,-0.2433036103
SRX3648454,-0.7874592938
SRX3648455,-1.0186051714
SRX3648456,-1.0699565585
SRX3648457,0.0489899409
SRX3648458,-0.0510822009
SRX3648459,-0.32680262
SRX3648460,-0.2609153202
SRX3648461,-0.3562013175
SRX3648462,-0.7638019335
SRX3648463,0.1220453366
SRX3648464,0.035564110600000004
SRX3648465,-0.1653306655
SRX3648466,0.09161408780000001
SRX3648467,0.1363048056
SRX3648468,-0.21415783400000002
SRX3648469,1.4945570034
SRX3648470,1.0862484646
SRX3648471,0.5536547106
SRX3648472,-0.7822535826
SRX3648473,-0.7420430778
SRX3648475,-0.5024753806
SRX3648476,-0.4338782893
SRX3648477,-0.8605095261
SRX3648478,0.11585816700000001
SRX3648479,0.1909623952
SRX3648480,0.21451109100000001
SRX3648481,0.0745534501
SRX3648482,-0.0504245974
SRX3648483,-0.3155739271
SRX1429221,0.0549821523
