k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,False,0.011792400500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
69,TyrR,False,-0.011615516900000001,TyrR,,Amino Acid Metabolism
167,SG_intG,False,-0.011499105400000001,,,Unknown
104,ArcA,False,-0.011455897000000001,ArcA,,Anaerobiosis
71,Molybdopterin,False,-0.0111097133,Molybdopterin,,Cofactor Metabolism
131,Mlc,False,0.0110175471,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0105709428,,,Unknown
141,flhDC,False,0.0103552758,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,YheO,False,-0.0097937215,,,Unknown
208,SG_cspH,False,0.0094138092,,,Unknown
63,thrA KO,False,0.0093941944,,,Amino Acid Metabolism
50,CsqR,False,-0.0093331362,CsqR,,Carbon Metabolism
51,CueR,False,0.0092363293,CueR,,Metal Homeostasis
157,FecI,False,-0.0088924552,FecI,,Metal Homeostasis
166,PAL Del-2,False,-0.008865090800000001,,,Unknown
112,BluR,False,0.008794371300000001,BluR,,Extracellular Structures
60,pdhR KO,False,-0.008579528000000001,,,Carbon Metabolism
55,PuuR,False,0.0084478885,RpoS and ArcA and PuuR,,Nitrogen Metabolism
211,NarL,False,-0.0084367408,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0084285395,,,Unknown
48,Tryptophan,False,-0.0083644523,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
7,SG_yqhI,False,0.0082977891,,,Unknown
27,PyrR,False,-0.0082902732,PyrR,,Carbon Metabolism
147,ubiC,False,-0.008155239,,,Energy Metabolism
66,Fnr+NarLP,False,0.0080839521,Fnr and NarP and NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0080449719,,,Amino Acid Metabolism
94,ArgR,False,-0.0077270145000000005,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,0.007528721800000001,GlpR,,Carbon Metabolism
17,UTP,False,-0.007461778200000001,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.007424778900000001,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0073945496000000005,,,Unknown
75,AtoC,False,0.0073650019,RpoN and AtoC,,Fatty Acid Metabolism
36,ECA,False,0.007342789200000001,,,Extracellular Structures
46,PspF,False,0.0073086416000000005,RpoN and IHF and PspF,,Phage Shock
210,OmpR,False,0.0073013592,OmpR,,Membrane Homeostasis
122,Fur-1,False,0.0072578218000000005,Fur,,Metal Homeostasis
95,Envelope Stress,False,0.0071850359,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0071143122,,,Prophage
116,Hot TALE Mut-1,False,0.0071001457,,,Unknown
214,SG_ynaM,False,-0.0070263668,,,Unknown
197,BasR,False,0.007009678,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0069767598,ComR or FlhDC or SgrR,,Motility
34,NanR,False,-0.006830687,NanR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0066427697,GutM and SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0065904538,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
14,Fnr-1,False,-0.0065853121,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.0065000825000000005,,,Unknown
192,ZraR,False,-0.006391829700000001,ZraR,,Metal Homeostasis
37,NrdR,False,-0.0063704090000000005,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0063539299,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0061991582,KdpE,,Metal Homeostasis
137,LexA,False,0.0060596221,LexA,,DNA Damage
209,SG_ymcE,False,0.0060328405,,,Unknown
184,Molybdenum,False,0.0059888581,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0059783963,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0059530483,GadE and FliZ,,Membrane Homeostasis
174,CCK IS,False,-0.0058898581,,,Unknown
200,SG_xisD,False,0.005711667100000001,,,Unknown
3,Membrane-1,False,0.0056691914,,,Membrane Homeostasis
198,pts KO,False,0.0055371330000000005,,,Carbon Metabolism
185,MetJ,False,0.0054582196000000005,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,0.0053150041,,,Unknown
53,Thiamine-1,False,-0.0052966568000000006,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,0.0052783484000000006,Ile-tRNA and ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0051933584000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0051372658000000005,,,Unknown
154,CdaR,False,-0.0051157462,CdaR,,Carbon Metabolism
182,Fe-related-3,False,0.0051014908000000005,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0050481972,RpoN and PrpR and Cra,,Carbon Metabolism
84,Nac,False,0.0050269665000000005,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.0050248563,,,Unknown
128,Single Reads,False,0.0050138342,,,Unknown
135,YgbI,False,-0.0049608576,YgbI,,Carbon Metabolism
9,NQ-ALE3,False,0.0049091041000000005,,,Energy Metabolism
115,SG_pinH,False,0.0048924696,,,Unknown
205,SSW_cspC,False,-0.0048859310000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.0048320724,Fnr and IHF and gcvB,,Carbon Metabolism
143,NtrC-2,False,-0.0047650037,NtrC and RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0047505594,,,Unknown
195,ryhB,False,0.004744804300000001,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0047324672,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0046780202,,,Unknown
96,SG_ytiC,False,0.0046664068,,,Unknown
216,PdeL,False,-0.0046624899000000004,,,Unknown
2,SG_ytiD,False,-0.0045374387,,,Unknown
180,NagC,False,0.0045242137,NagC,,Carbon Metabolism
203,ROS_yedX,False,0.0044928848,,,Unknown
175,Hot TALE Mut-2,False,0.0044501545,,,Unknown
0,e14 Removal,False,-0.0043440698,,,Prophage
121,Cytochrome bd-I,False,0.0042503372,,,Energy Metabolism
26,LPS,False,-0.0042447746,,,Extracellular Structures
90,CysB-2,False,-0.0042337887,CysB,,Amino Acid Metabolism
161,Crp-2,False,-0.0041732237,Crp,,Carbon Metabolism
102,XylR,False,0.0041247212000000005,Crp and XylR,,Carbon Metabolism
146,PaaX,False,-0.0039673214,IHF and Crp and PaaX,,Carbon Metabolism
133,CecR,False,-0.0039216961,CecR,,Membrane Homeostasis
108,BirA,False,0.0039149006,BirA,,Cofactor Metabolism
201,YbaQ,False,0.0037578607000000003,,,Unknown
18,Fnr+NarL,False,-0.0036911594,Fnr and NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.0036683381,,,Prophage
194,PhoP,False,0.0036443351000000003,PhoP,,Metal Homeostasis
93,Crp-1,False,-0.0036419409,Crp,,Carbon Metabolism
163,Histidine,False,0.0035965269,His-tRNA and DksA,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0033804146,dsrA and Crp and RbsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0033474058,ZntR or Zur or CueR,,Metal Homeostasis
28,PlaR,False,0.0033210911,PlaR and IHF and Crp,,Carbon Metabolism
62,NsrR,False,-0.003288145,NsrR,,Redox Stress
76,ROS Del,False,-0.0032856603000000002,,,Redox Stress
13,SG_ymdG,False,-0.0032627586,,,Unknown
12,Curli,False,-0.0031568667,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
132,ydcI KO,False,0.003144083,,,Redox Stress
35,FadR,False,0.0031132357,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,0.0030831786,Fnr,,Anaerobiosis
148,SG_ydaF,False,-0.0030776902,,,Unknown
129,PAL Dup,False,-0.0030635895,,,Unknown
57,Hydrogenase 1,False,-0.0030307778,,,Redox Stress
120,RpoE,False,-0.0030030295,RpoE,,Membrane Homeostasis
164,RpoH,False,0.0029659143,RpoH,,Heat Shock
67,RcsAB,False,-0.0028869759000000003,RcsAB,,Membrane Homeostasis
88,ALE Muts,False,-0.0028563275000000003,,,Unknown
100,NtrC-1,False,0.002827862,RpoN and NtrC,,Nitrogen Metabolism
105,PAL Del-1,False,0.0028236962,,,Unknown
10,YieP,False,-0.0027974351,YieP,,Membrane Homeostasis
176,GadEXW,False,0.0026705587,GadE or GadX or GadW,,Redox Stress
169,sdh KO,False,-0.0026323495,,,Carbon Metabolism
52,LldR+ArcA,False,0.002575074,ArcA and LldR,,Carbon Metabolism
152,Fe-related-2,False,0.0025673658,,,Metal Homeostasis
178,gnd KO,False,0.0024507519,,,Carbon Metabolism
168,tpiA ALE,False,0.002409478,,,Unknown
23,GalRS,False,-0.0023254046,GalR and GalS and Crp,,Carbon Metabolism
16,Fimbriae,False,0.0023180991,Lrp and H-NS,,Extracellular Structures
70,SG_yoaG,False,-0.0023090452,,,Unknown
29,SG_ygdT,False,0.0022396581,,,Unknown
81,Membrane Stress,False,-0.0021503642,,,Membrane Homeostasis
117,UC-1,False,-0.0021462363000000003,,,Unknown
38,Cytochrome bo3,False,-0.0021172606,,,Energy Metabolism
138,SG_yjiS,False,0.0021006511000000003,,,Unknown
91,FlhDC-1,False,0.0020166523,FlhDC,,Motility
186,Resistance,False,-0.0020088612,,,Membrane Homeostasis
19,Crp-related,False,0.0019896087,,,Carbon Metabolism
85,pgi KO,False,-0.0019865594,,,Carbon Metabolism
49,SG_ynfT,False,0.0019739225,,,Unknown
61,SG_ydaG,False,0.00194721,,,Unknown
217,SG_sgrT,False,-0.0019306712,,,Unknown
59,Anaero-related,False,-0.0018542097000000001,,,Anaerobiosis
153,Spermidine,False,-0.0018053386,Spermidine,,Amino Acid Metabolism
68,MalT,False,0.0017681044,MalT,,Carbon Metabolism
101,YmfT,False,-0.0017645089,,,Unknown
109,EvgA,False,0.0017539539,EvgA,,Membrane Homeostasis
191,FlhDC-2,False,0.0016918932000000002,FlhDC,,Motility
80,rdlC,False,-0.0016507349000000001,rdlC,,Toxin/Antitoxin
21,SG_yfaH,False,0.0016182114,,,Unknown
30,FhlA,False,-0.0015816715000000002,RpoN and FhlA,,Carbon Metabolism
41,GlcC,False,-0.0015594237000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
31,RcsC-related,False,-0.0015440288,,,Membrane Homeostasis
24,BtsR,False,-0.0014869368,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.001316254,,,Unknown
39,DksA-related,False,0.0012832732,,,Stringent Response
124,ArgP,False,0.0012637597,ArgP,,Amino Acid Metabolism
58,YcjW,False,0.0012555473,YcjW,,Carbon Metabolism
204,SG_ydfA,False,0.0012052695,,,Unknown
64,GntR,False,-0.0011858078000000001,GntR,,Carbon Metabolism
183,YciT,False,0.0011134737,,,Unknown
142,SG_hokA,False,0.0011063469000000001,,,Toxin/Antitoxin
113,asr,False,-0.0010418179,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,0.0009890159,ppGpp and PurR,,Nucleotide Metabolism
32,RhaS,False,0.0009874709,Crp and RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0008859599000000001,CueR or CusR or HprR,,Metal Homeostasis
22,malE OE,False,0.0008261139,,,Carbon Metabolism
139,Cra,False,-0.0008247637000000001,Cra,,Carbon Metabolism
202,SG_yojO,False,-0.0007749747,,,Unknown
4,CysB-1,False,0.0007467015000000001,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.0007247697,,,Membrane Homeostasis
83,Lrp,False,0.0007211172,Lrp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.00056699,,,Metal Homeostasis
149,NDH-1,False,-0.0004715896,,,Energy Metabolism
179,SG_ythA,False,0.0004209582,,,Unknown
1,SG_yzfA,False,0.0004139554,,,Unknown
140,GlpR-1,False,-0.0003491142,GlpR,,Carbon Metabolism
144,fur KO,False,0.0003458138,,,Metal Homeostasis
47,OxyR,False,0.0003303315,OxyR,,Redox Stress
190,CysB+Cbl,False,-0.0003040109,CysB and Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0002654886,,,Strain Difference
130,Fur-2,False,0.00026391180000000003,Fur,,Metal Homeostasis
25,SG_yafF,False,0.0002607933,,,Unknown
158,CpxR,False,0.0002605083,CpxR,,Membrane Homeostasis
99,GadX,False,-0.0002438471,GadX,,Redox Stress
188,RpoS,False,-6.63728e-05,RpoS,,Stringent Response
156,FliA,False,3.3831700000000003e-05,FliA,,Motility
162,SG_yfiF,False,-1.42877e-05,,,Unknown
