,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.030610573500000002,0.011659145010836796,2.0,58.0,-0.022366313000000002,59.0,-0.038854834000000005,,,,,,,,
31,omics__bw_pyr,-0.026591253000000002,0.045093212013176794,2.0,60.0,0.005294463,61.0,-0.058476969000000004,,,,,,,,
32,ompr__wt_nacl,0.043952675,0.07879047759450326,2.0,62.0,-0.011760606000000002,63.0,0.099665956,,,,,,,,
33,ompr__bw_delompr_nacl,-0.014142317500000001,0.016168312628561603,2.0,64.0,-0.002709594,65.0,-0.025575041000000003,,,,,,,,
34,minspan__wt_ade,0.044298862,,1.0,66.0,0.044298862,,,,,,,,,,
35,minspan__wt_glc,0.17762196733333335,0.04456267172300234,3.0,67.0,0.173044476,68.0,0.13552471700000002,69.0,0.224296709,,,,,,
36,minspan__wt_glc_anaero,0.2866461315,0.22678819771874484,2.0,70.0,0.12628265900000002,71.0,0.447009604,,,,,,,,
37,minspan__wt_trp,-0.323317579,,1.0,72.0,-0.323317579,,,,,,,,,,
38,minspan__bw_delcra_glc,0.27668285600000003,,1.0,73.0,0.27668285600000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11255555800000001,,1.0,74.0,0.11255555800000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.153574181,,1.0,75.0,-0.153574181,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16516909,,1.0,76.0,-0.16516909,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19996903400000002,,1.0,77.0,0.19996903400000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6079751385000001,0.014032847320951114,2.0,78.0,-0.598052417,79.0,-0.61789786,,,,,,,,
44,cra_crp__wt_fru,-0.1783336795,0.09284994748576605,2.0,80.0,-0.11267885200000001,81.0,-0.24398850700000002,,,,,,,,
45,cra_crp__delcra_ac,-0.813157101,0.013785374796778228,2.0,82.0,-0.8229048330000001,83.0,-0.803409369,,,,,,,,
46,cra_crp__delcra_fru,0.3932528945,0.02280956416926925,2.0,84.0,0.37712409700000005,85.0,0.409381692,,,,,,,,
47,cra_crp__delcra_glc,0.22675432150000002,0.01699297308369328,2.0,86.0,0.214738475,87.0,0.238770168,,,,,,,,
48,rpoB__wt_031,0.048810154,,1.0,88.0,0.048810154,,,,,,,,,,
49,rpoB__wt_044,0.136044581,,1.0,89.0,0.136044581,,,,,,,,,,
50,rpoB__wt_lb,0.267009534,0.006839303664836648,2.0,90.0,0.271845652,91.0,0.262173416,,,,,,,,
51,rpoB__rpoBE546V_031,0.44379013,,1.0,92.0,0.44379013,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.500237769,,1.0,93.0,0.500237769,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6482983815000001,0.057801569137006056,2.0,94.0,0.6891702630000001,95.0,0.6074265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.182473549,,1.0,96.0,0.182473549,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.189587846,0.024138313270534256,2.0,97.0,0.206656211,98.0,0.172519481,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07444376800000001,0.013082848653320189,2.0,99.0,0.06519279700000001,100.0,0.083694739,,,,,,,,
57,crp__wt_fru,0.05585184,,1.0,101.0,0.05585184,,,,,,,,,,
58,crp__wt_glyc,0.0025240799999999997,0.015296437946543307,2.0,102.0,0.013340295,103.0,-0.008292135,,,,,,,,
59,crp__delar1_glyc,0.003874931499999984,0.36943216562235653,2.0,104.0,0.265102921,105.0,-0.257353058,,,,,,,,
60,crp__delar1ar2_glyc,0.2527579206666667,0.05165616602337506,3.0,106.0,0.28298303,107.0,0.282178405,108.0,0.193112327,,,,,,
61,crp__delar2_glyc,0.40237810766666665,0.027430610645900556,3.0,109.0,0.43395948300000003,110.0,0.384489576,111.0,0.38868526400000003,,,,,,
62,crp__delcrp_fru,0.20554071566666668,0.1131410610079679,3.0,112.0,0.135138339,113.0,0.336049452,114.0,0.14543435600000001,,,,,,
63,crp__delcrp_glc,0.19020649600000003,0.08823179274233793,3.0,115.0,0.29206027900000003,116.0,0.137229137,117.0,0.141330072,,,,,,
64,crp__delcrp_glyc,0.33437183966666667,0.027243031311958554,3.0,118.0,0.356433633,119.0,0.342761054,120.0,0.30392083200000003,,,,,,
65,glu__glu_ale3,0.11696257400000001,,1.0,121.0,0.11696257400000001,,,,,,,,,,
66,glu__glu_ale4,0.07952469,,1.0,122.0,0.07952469,,,,,,,,,,
67,glu__glu_ale5,0.37416085600000004,,1.0,123.0,0.37416085600000004,,,,,,,,,,
68,glu__glu_ale6,-0.310144317,,1.0,124.0,-0.310144317,,,,,,,,,,
69,glu__glu_ale8,-0.17577799500000002,,1.0,125.0,-0.17577799500000002,,,,,,,,,,
70,glu__glu_ale9,0.11156271100000001,,1.0,126.0,0.11156271100000001,,,,,,,,,,
71,glu__glu_ale10,0.114746808,,1.0,127.0,0.114746808,,,,,,,,,,
72,42c__wt_42c,0.12162805900000001,,1.0,128.0,0.12162805900000001,,,,,,,,,,
73,42c__42c_ale1,-0.624067402,,1.0,129.0,-0.624067402,,,,,,,,,,
74,42c__42c_ale2,0.11455759,,1.0,130.0,0.11455759,,,,,,,,,,
75,42c__42c_ale3,0.14524784,,1.0,131.0,0.14524784,,,,,,,,,,
76,42c__42c_ale4,0.214905898,,1.0,132.0,0.214905898,,,,,,,,,,
77,42c__42c_ale5,0.13070942100000002,,1.0,133.0,0.13070942100000002,,,,,,,,,,
78,42c__42c_ale6,-0.18467877700000002,,1.0,134.0,-0.18467877700000002,,,,,,,,,,
79,42c__42c_ale8,-0.368978216,,1.0,135.0,-0.368978216,,,,,,,,,,
80,42c__42c_ale9,-0.603196521,,1.0,136.0,-0.603196521,,,,,,,,,,
81,42c__42c_ale10,-0.24215871900000002,,1.0,137.0,-0.24215871900000002,,,,,,,,,,
82,ssw__wt_ac,-0.916088674,,1.0,138.0,-0.916088674,,,,,,,,,,
83,ssw__wt_glc,0.0026074450000000003,,1.0,139.0,0.0026074450000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.084604369,,1.0,140.0,-0.084604369,,,,,,,,,,
85,ssw__wt_xyl,-0.009536316000000001,,1.0,141.0,-0.009536316000000001,,,,,,,,,,
86,ssw__glc_ale1,0.21838453900000002,,1.0,142.0,0.21838453900000002,,,,,,,,,,
87,ssw__glc_ale2,0.292973166,,1.0,143.0,0.292973166,,,,,,,,,,
88,ssw__glc_ale3,-0.067170219,,1.0,144.0,-0.067170219,,,,,,,,,,
89,ssw__glyc_ale1,0.05904666,,1.0,145.0,0.05904666,,,,,,,,,,
90,ssw__glyc_ale2,0.074323623,,1.0,146.0,0.074323623,,,,,,,,,,
91,ssw__xyl_ale1,0.36656270500000004,,1.0,147.0,0.36656270500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.175317631,,1.0,148.0,0.175317631,,,,,,,,,,
93,ssw__xyl_ale3,0.264212022,,1.0,149.0,0.264212022,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.279060264,,1.0,150.0,-0.279060264,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.048635356000000005,,1.0,151.0,-0.048635356000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.467774057,,1.0,152.0,0.467774057,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.220678706,,1.0,153.0,0.220678706,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.188013029,,1.0,154.0,-0.188013029,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.093738954,,1.0,155.0,-0.093738954,,,,,,,,,,
100,ica__wt_glc,-0.04841203916666667,0.09417240760140724,6.0,156.0,-0.022421718,157.0,-0.12186923100000001,158.0,0.097707295,159.0,-0.17089030600000002,180.0,-0.065092282,181.0,-0.007905993
101,ica__arg_sbt,0.09771532100000001,0.1166322657259916,2.0,160.0,0.18018678700000001,161.0,0.015243855,,,,,,,,
102,ica__cytd_rib,-0.3497587985,0.006688554863048706,2.0,162.0,-0.345029276,163.0,-0.354488321,,,,,,,,
103,ica__gth,0.10021706,0.15926147789309655,2.0,164.0,-0.012397811000000002,165.0,0.212831931,,,,,,,,
104,ica__leu_glcr,-0.322748975,0.004070861822552097,2.0,166.0,-0.32562750900000004,167.0,-0.319870441,,,,,,,,
105,ica__met_glc,-0.22855271400000002,0.07977000716263688,2.0,168.0,-0.284958627,169.0,-0.17214680100000002,,,,,,,,
106,ica__no3_anaero,-0.34209751450000003,0.04647478199099644,2.0,170.0,-0.37496014800000005,171.0,-0.309234881,,,,,,,,
107,ica__phe_acgam,0.005268358000000001,0.030748792938338248,2.0,172.0,0.027011038,173.0,-0.016474322,,,,,,,,
108,ica__thm_gal,0.024044219,0.08738004590525836,2.0,174.0,-0.037742804000000005,175.0,0.085831242,,,,,,,,
109,ica__tyr_glcn,-0.0490538135,0.030451179472311418,2.0,176.0,-0.070586049,177.0,-0.027521578,,,,,,,,
110,ica__ura_pyr,-0.3194262295,0.046308255515599875,2.0,178.0,-0.35217111100000004,179.0,-0.286681348,,,,,,,,
111,ica__bw_delpurR_cytd,-0.427322747,0.0803267703142211,2.0,182.0,-0.370523143,183.0,-0.484122351,,,,,,,,
112,ica__ade_glc,-0.46808335300000004,0.052130867615417624,2.0,184.0,-0.504945443,185.0,-0.431221263,,,,,,,,
113,ytf__wt_glc,-0.124083549,0.10911553396578835,2.0,186.0,-0.046927215,187.0,-0.201239883,,,,,,,,
114,ytf__delyafC,-0.28661801900000006,0.026898626213262285,2.0,188.0,-0.26759781800000004,189.0,-0.30563822,,,,,,,,
115,ytf__delyeiE,0.10926256399999999,0.04261341681582681,2.0,190.0,0.13939479999999999,191.0,0.079130328,,,,,,,,
116,ytf__delyiaJ,-0.23549288300000001,0.02480710334946186,2.0,192.0,-0.253034154,193.0,-0.21795161200000002,,,,,,,,
117,ytf__delyieP,-0.21071106550000002,0.12932906448237555,2.0,194.0,-0.30216052400000004,195.0,-0.119261607,,,,,,,,
118,ytf__wt_ph5,-0.06320984700000001,0.0442156585565988,2.0,196.0,-0.031944655,197.0,-0.09447503900000001,,,,,,,,
119,ytf__wt_ph8,-0.052411640499999995,0.03751125035951588,2.0,198.0,-0.025887181000000002,199.0,-0.0789361,,,,,,,,
120,ytf__delybaO,-0.5059165285,0.13486837354320413,2.0,200.0,-0.410550187,201.0,-0.60128287,,,,,,,,
121,ytf__delybaQ,-0.07085746200000001,0.02175552605249526,2.0,202.0,-0.086240942,203.0,-0.055473982000000005,,,,,,,,
122,ytf__delybiH,-0.2589227805,0.3808954498329792,2.0,204.0,0.010410975000000001,205.0,-0.528256536,,,,,,,,
123,ytf__delydcI_ph5,-0.1107318165,0.08688443264100437,2.0,206.0,-0.049295245,207.0,-0.172168388,,,,,,,,
124,ytf__delydcI_ph8,0.0057891095,0.1420013711811795,2.0,208.0,0.10619924200000001,209.0,-0.09462102300000001,,,,,,,,
125,ytf__delyddM,0.20845897950000003,0.014689405866777734,2.0,210.0,0.19807200100000003,211.0,0.218845958,,,,,,,,
126,ytf__delyheO,-0.3666982725,0.14488199692851286,2.0,212.0,-0.26425123,213.0,-0.469145315,,,,,,,,
127,fps__bw_glc,-0.3213592675,0.012577314680926165,2.0,214.0,-0.330252772,215.0,-0.312465763,,,,,,,,
128,fps__fps_thrA_ale1,-0.0552810785,0.025029127100579845,2.0,216.0,-0.072979344,217.0,-0.037582813,,,,,,,,
129,fps__fps_thrA_ale2,-0.08606398900000001,0.02611163616479156,2.0,218.0,-0.10452770400000001,219.0,-0.067600274,,,,,,,,
130,fps__fps_serB_ale1,-0.1180360815,0.005476370193341976,2.0,220.0,-0.114163703,221.0,-0.12190846,,,,,,,,
131,fps__fps_serB_ale4,-0.6795824970000001,0.03726332811543014,2.0,222.0,-0.705931649,223.0,-0.6532333450000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3192537415,0.021111513702287192,2.0,224.0,-0.334181836,225.0,-0.30432564700000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3790573245,0.037996595726200275,2.0,226.0,-0.352189674,227.0,-0.405924975,,,,,,,,
134,pal__lyx_ale2_f6,-0.14342852,,1.0,228.0,-0.14342852,,,,,,,,,,
135,pal__lyx_ale2,0.136024433,0.002788284672778224,2.0,229.0,0.137996048,230.0,0.13405281800000002,,,,,,,,
136,pal__lyx_ale4,-0.2865617185,0.07199986459551233,2.0,231.0,-0.337473311,232.0,-0.23565012600000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.5327550590000001,0.02771753223340867,2.0,233.0,-0.552354314,234.0,-0.513155804,,,,,,,,
138,pal__5drib_ale10,0.175707732,,1.0,235.0,0.175707732,,,,,,,,,,
139,pal__arab_ale14_f9,0.07439316800000001,0.008633278823540909,2.0,236.0,0.080497818,237.0,0.068288518,,,,,,,,
140,pal__arab_ale14,0.16828713250000002,0.024828008961447646,2.0,238.0,0.15073107900000002,239.0,0.18584318600000002,,,,,,,,
141,pal__arab_ale16,0.245351651,0.03831798212221059,2.0,240.0,0.218256746,241.0,0.272446556,,,,,,,,
142,pal__tartr_ale26_f10,-0.5343508050000001,0.06122492267342389,2.0,242.0,-0.491058247,243.0,-0.5776433630000001,,,,,,,,
143,pal__tartr_ale26,-0.584282328,0.02798022523104657,2.0,244.0,-0.564497321,245.0,-0.604067335,,,,,,,,
144,pal__tartr_ale28_f10,-0.5435709475,0.07000372619385332,2.0,246.0,-0.494070838,247.0,-0.5930710570000001,,,,,,,,
145,pal__tartr_ale28,-0.5959352905,0.008661433694247482,2.0,248.0,-0.6020598490000001,249.0,-0.589810732,,,,,,,,
146,efeU__delmenFentC_citr,0.103997319,0.0052855058096437655,2.0,250.0,0.10773473600000001,251.0,0.10025990200000001,,,,,,,,
147,efeU__delmenFentC,0.0127419455,0.001489149203509339,2.0,252.0,0.011688958000000001,253.0,0.013794933,,,,,,,,
148,efeU__menFentC_ale39,0.32573147150000004,0.0580974777685834,2.0,254.0,0.36681259200000005,255.0,0.284650351,,,,,,,,
149,efeU__menFentC_ale29,-0.45992208850000005,0.03225189901549465,2.0,256.0,-0.48272762500000005,257.0,-0.43711655200000005,,,,,,,,
150,efeU__menFentC_ale30,0.016200779000000002,0.02499674373132185,2.0,258.0,-0.001474588,259.0,0.033876146,,,,,,,,
151,efeU__menFentCubiC_ale36,0.340370956,0.010834046856607564,2.0,260.0,0.332710128,261.0,0.348031784,,,,,,,,
152,efeU__menFentCubiC_ale37,0.123215242,0.013560410188557278,2.0,262.0,0.113626584,263.0,0.1328039,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15462375250000002,0.07325819788218645,2.0,264.0,0.102822384,265.0,0.20642512100000002,,,,,,,,
154,misc2__salc_glc,-0.06609012750000001,0.25055958338102646,2.0,266.0,-0.24326250800000002,267.0,0.111082253,,,,,,,,
155,misc2__dbcn_glc,1.1866754485,0.09334725002812029,2.0,268.0,1.120668975,269.0,1.252681922,,,,,,,,
156,misc2__tyr_glc,0.023896579,0.03849028566000944,2.0,270.0,0.051113321,271.0,-0.003320163,,,,,,,,
157,misc2__arg_cytd,-0.0108730525,0.018507574595791436,2.0,272.0,0.0022137790000000004,273.0,-0.023959884,,,,,,,,
158,misc2__delyheO_pyr,-0.11930036599999999,0.009313139366234771,2.0,274.0,-0.12588575,275.0,-0.112714982,,,,,,,,
159,nquinone__delubiC,0.097684627,0.02488607586321191,2.0,276.0,0.080087514,277.0,0.11528174000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.387418923,0.07493612762570984,2.0,278.0,0.44040676700000003,279.0,0.334431079,,,,,,,,
161,nquinone__ubiC_ale2,0.40386874100000003,0.0014034895809296134,2.0,280.0,0.402876324,281.0,0.404861158,,,,,,,,
162,nquinone__ubiC_ale3,-0.29551454600000004,0.021678983157645364,2.0,282.0,-0.28018519000000003,283.0,-0.310843902,,,,,,,,
163,nquinone__ubiC_ale4,0.34366390950000003,0.026283642010635547,2.0,284.0,0.36224925100000005,285.0,0.325078568,,,,,,,,
164,nquinone__delpdhR,-0.31846237200000005,0.025979178094112598,2.0,286.0,-0.300092319,287.0,-0.33683242500000005,,,,,,,,
165,quinone__glu_ale4,-0.07694698800000001,0.13202701697096397,2.0,288.0,-0.17030418700000002,289.0,0.016410211,,,,,,,,
166,quinone__delmenF,-0.071086538,0.019842564621507176,2.0,290.0,-0.08511735000000001,291.0,-0.057055726,,,,,,,,
167,quinone__menF_ale5,0.3058748575,0.007103455423764137,2.0,292.0,0.30085195600000003,293.0,0.310897759,,,,,,,,
168,quinone__menF_ale6,0.11254714400000002,0.02371012193075962,2.0,294.0,0.129312732,295.0,0.095781556,,,,,,,,
169,quinone__menF_ale7,-0.061526523500000006,0.008447058717181532,2.0,296.0,-0.067499496,297.0,-0.05555355100000001,,,,,,,,
170,quinone__menF_ale8,0.15797297850000003,0.15582099540201128,2.0,298.0,0.047790896000000006,299.0,0.26815506100000003,,,,,,,,
171,quinone__delmenFubiC,0.1365410585,0.04274949173769158,2.0,300.0,0.166769514,301.0,0.106312603,,,,,,,,
172,quinone__menFubiC_ale1,-0.2179022875,0.019846079649316468,2.0,302.0,-0.20386899,303.0,-0.23193558500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.05579985500000001,0.03870147865655999,2.0,304.0,-0.08316593300000001,305.0,-0.028433777,,,,,,,,
174,quinone__menFubiC_ale3,0.5174282285,0.016590186676353178,2.0,306.0,0.5291592620000001,307.0,0.505697195,,,,,,,,
175,quinone__menFubiC_ale4,0.4073860235,0.01435438715913292,2.0,308.0,0.417536108,309.0,0.39723593900000004,,,,,,,,
176,oxyR__wt_glc,0.1774124795,0.0003450320467732055,2.0,310.0,0.177168505,311.0,0.17765645400000002,,,,,,,,
177,oxyR__wt_h2o2,0.3101644495,0.13564282658844445,2.0,312.0,0.21425048700000002,313.0,0.406078412,,,,,,,,
178,oxyR__glu_ale4,0.3007594295,0.0381967309869066,2.0,314.0,0.327768597,315.0,0.273750262,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1680761255,0.14800799721419938,2.0,316.0,0.27273358400000003,317.0,0.063418667,,,,,,,,
180,oxyR__oxyR_ale17,0.02680309,0.02071698135240383,2.0,318.0,0.041452208000000004,319.0,0.012153972,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2284276785,0.0671904834801263,2.0,320.0,0.180916832,321.0,0.275938525,,,,,,,,
182,oxyR__oxyR_ale18,0.026623242000000005,0.009418027343515309,2.0,322.0,0.033282793000000005,323.0,0.019963691000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0777783125,0.012997348836873018,2.0,324.0,-0.086968826,325.0,-0.068587799,,,,,,,,
184,oxyR__oxyR_ale19,-0.20971463450000002,0.003952146372165446,2.0,326.0,-0.21250922400000002,327.0,-0.20692004500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.224399329,0.0013629935755710611,2.0,328.0,-0.223435547,329.0,-0.225363111,,,,,,,,
186,oxyR__oxyR_ale20,-0.6305418115000001,0.03948773826372576,2.0,330.0,-0.658463859,331.0,-0.6026197640000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29677896950000004,0.012730314203598598,2.0,332.0,-0.305780661,333.0,-0.287777278,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24003019750000001,0.0035687304479891193,2.0,334.0,0.237506724,335.0,0.24255367100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.254203454,0.018539685021831884,2.0,336.0,0.24109391700000002,337.0,0.267312991,,,,,,,,
190,svns_pgi__BmePgi24_41,0.714458099,0.28339229849237424,2.0,338.0,0.914846715,339.0,0.514069483,,,,,,,,
191,svns_pgi__BmePgi24_52,0.41321491650000003,0.0044270788843900535,2.0,340.0,0.41008449900000005,341.0,0.416345334,,,,,,,,
192,svns_pgi__PaePgi2_34,0.239894891,0.05164179155335571,2.0,342.0,0.276411152,343.0,0.20337863,,,,,,,,
193,svns_pgi__PaePgi2_63,0.379876565,0.03138336753433781,2.0,344.0,0.357685173,345.0,0.40206795700000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23880286,0.06638483359080684,2.0,346.0,0.28574402600000004,347.0,0.191861694,,,,,,,,
195,svns_pgi__PaePgi24_90,0.311000345,0.0014848153460474587,2.0,348.0,0.309950422,349.0,0.312050268,,,,,,,,
196,abx_media__m9_ctrl,0.7803793950000001,0.26820116005925804,2.0,350.0,0.5907325360000001,351.0,0.9700262540000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.04665330799999999,0.3425965899994522,2.0,352.0,-0.28890568,353.0,0.19559906400000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.21155708950000002,0.08667863486919426,2.0,354.0,-0.27284814,355.0,-0.15026603900000002,,,,,,,,
199,abx_media__m9_mero,0.6295317115000001,0.09951986089274228,2.0,356.0,0.5591605430000001,357.0,0.69990288,,,,,,,,
200,abx_media__rpmi_mero,-0.337003524,0.18381168086367197,2.0,358.0,-0.46697801,359.0,-0.20702903800000003,,,,,,,,
201,abx_media__camhb_mero,-0.32456316500000004,0.01182997705942397,2.0,360.0,-0.332928222,361.0,-0.31619810800000003,,,,,,,,
202,abx_media__m9_trisulf,1.199567117,0.03630432868558146,2.0,362.0,1.225238154,363.0,1.17389608,,,,,,,,
203,abx_media__rpmi_trisulf,0.6291679755,0.1096589575479455,2.0,364.0,0.551627383,365.0,0.706708568,,,,,,,,
204,abx_media__camhb_trisulf,0.044073494500000004,0.013457350082306118,2.0,366.0,0.034557711000000005,367.0,0.053589278000000004,,,,,,,,
205,abx_media__m9_cef,0.9817576745000001,0.006343403315229503,2.0,368.0,0.9862431380000001,369.0,0.9772722110000001,,,,,,,,
206,abx_media__rpmi_cef,0.32986975550000003,0.015079588802850047,2.0,370.0,0.31920687600000003,371.0,0.34053263500000003,,,,,,,,
207,abx_media__camhb_cef,0.31955054650000003,0.0847042838416771,2.0,372.0,0.37944552,373.0,0.25965557300000003,,,,,,,,
208,abx_media__m9_cipro,1.112893943,0.0115948357704082,2.0,374.0,1.12109273,375.0,1.104695156,,,,,,,,
209,abx_media__rpmi_cipro,0.224250636,0.0572094485250421,2.0,376.0,0.264703825,377.0,0.183797447,,,,,,,,
210,abx_media__camhb_cipro,0.3334299475,0.058041398543981014,2.0,378.0,0.374471414,379.0,0.29238848100000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.433810661,0.028935137583699987,2.0,380.0,-0.413350429,381.0,-0.454270893,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46728383650000005,0.08415628739996603,2.0,382.0,-0.526791318,383.0,-0.40777635500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.077218192,0.014520905856354906,2.0,384.0,-0.066950361,385.0,-0.08748602300000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1555639915,0.18929261048153906,2.0,386.0,0.28941408,387.0,0.021713903,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3014751805,0.05454363686808572,2.0,388.0,-0.340043356,389.0,-0.262907005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0826204955,0.03314327923807197,2.0,390.0,0.059184658,391.0,0.106056333,,,,,,,,
217,hot_tale__hot_ale3_30c,0.183068111,0.06613146733161272,2.0,392.0,0.136306102,393.0,0.22983012,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25607524550000005,0.06720057389389382,2.0,394.0,-0.20855726400000002,395.0,-0.303593227,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1091403865,0.14536602283394356,2.0,396.0,0.006351086000000001,397.0,0.211929687,,,,,,,,
