,PA3477
SRX3763715,0.264570485
SRX3763716,0.272557733
SRX3763717,0.623227806
ERX2259197,0.7866990110000001
ERX2259198,0.44038762800000003
ERX2259199,-0.058743467
ERX2259200,0.058743467
SRX6976948,0.10025357800000001
SRX6976949,0.182418308
SRX6976950,-0.28267188600000004
SRX6976951,-0.6591954560000001
SRX6976952,-0.33431641100000004
SRX6976953,-0.431871751
SRX4342817,0.146401887
SRX4342818,0.08797598400000001
SRX4342819,1.564650736
SRX4342820,0.239110219
SRX4342821,-0.47348809100000006
SRX4342822,1.736921514
ERX2300159,-0.274260714
ERX2300160,0.274260714
ERX2300161,-1.296546981
ERX2300162,-1.500207491
ERX2300163,0.247270394
ERX2300164,-0.23226247100000003
ERX2300165,-0.849756956
ERX2300166,-0.265902517
ERX2300167,-0.757669695
ERX2300168,-0.355578495
ERX2300169,-0.9843912250000001
ERX2300170,-0.572972566
ERX2068556,-0.215839847
ERX2068557,-0.11340573600000001
ERX2068558,0.170928136
ERX2068559,-0.051781366
ERX2068560,-0.211091522
ERX2068561,0.262872887
SRX6747256,0.030889582000000002
SRX6747257,-0.062951298
SRX6747258,-0.24256708800000001
SRX6747259,0.17228067200000002
SRX6747260,0.10234813200000001
SRX6747265,-0.856122059
SRX6747266,-0.794921109
SRX6747268,-0.114437878
SRX6747269,0.011547122
SRX6747953,-0.07156421
SRX6747954,-0.03833893
SRX6747955,0.10990314
SRX6747957,-1.995154448
SRX6747958,-1.387493976
SRX7747527,-0.846774715
SRX7747528,-1.021192175
SRX7747537,-0.936994155
SRX7747538,0.075852125
SRX7747540,-0.075852125
ERX2813653,-0.025213415000000003
ERX2813654,0.025213415000000003
ERX2813656,-0.6848824370000001
ERX2813657,-0.531455655
ERX2813658,-0.752546942
Paeru_0017,-1.967858212
Paeru_0018,-2.036936867
Paeru_0019,-2.06820009
Paeru_0020,-2.256377772
Paeru_0033,0.242016905
Paeru_0034,0.045483614000000006
Paeru_0035,0.508269568
Paeru_0036,0.667225892
Paeru_0037,0.770686901
Paeru_0038,0.618319656
Paeru_0039,-2.403287823
Paeru_0040,-2.312887307
Paeru_0041,-2.532378635
Paeru_0042,-2.129532605
Paeru_0043,-2.18989258
Paeru_0044,-1.451051778
Paeru_0045,-1.510993621
Paeru_0046,-0.08293776500000001
Paeru_0047,-0.007415008000000001
Paeru_0048,-0.405981386
Paeru_0049,-0.61346003
Paeru_0050,0.19576654100000002
Paeru_0051,0.201743003
Paeru_0052,-1.6005719040000002
Paeru_0053,-1.106851688
Paeru_0056,-2.425094682
Paeru_0057,-2.5879049910000003
Paeru_0058,-0.716686605
Paeru_0059,-0.35412465
Paeru_0060,-0.216991754
Paeru_0061,-1.897011226
Paeru_0062,-2.188463413
Paeru_0063,-0.623700714
Paeru_0064,-0.7177434690000001
Paeru_0065,-0.580560206
Paeru_0066,-0.349276277
Paeru_0068,-2.037536523
Paeru_0069,-1.256879833
Paeru_0070,-0.324743644
Paeru_0071,-0.711538748
Paeru_0072,-0.9711917680000001
Paeru_0073,-0.9330510540000001
Paeru_0074,-0.77156333
Paeru_0075,-0.9124566260000001
Paeru_0077,-1.8118923260000002
Paeru_0106,-1.687758477
Paeru_0107,-1.571652231
Paeru_0111,0.690784158
Paeru_0112,0.171314234
Paeru_0131,1.016166663
Paeru_0132,0.744606854
Paeru_0133,-0.0046011490000000006
Paeru_0134,0.35713523700000005
Paeru_0135,-0.297287996
Paeru_0136,-0.49087913600000005
Paeru_0137,0.36280068200000004
Paeru_0138,0.37290968900000004
Paeru_0161,0.071684788
Paeru_0162,-0.298351998
Paeru_0166,0.20507533600000002
Paeru_0167,-0.030622814
Paeru_0220,-0.49245902700000005
Paeru_0221,-0.614950517
Paeru_0258,-1.987129259
Paeru_0259,-0.794089464
Paeru_0260,-0.547986881
Paeru_0261,-2.9550325060000002
Paeru_0262,-2.759901213
Paeru_0263,-1.032553968
Paeru_0264,-0.681158883
Paeru_0265,-0.9700768380000001
Paeru_0266,-1.720183229
Paeru_0267,-1.650488089
Paeru_0268,-1.078076793
Paeru_0269,-2.017806635
Paeru_0270,-1.219631921
Paeru_0271,-1.823049782
Paeru_0282,-0.783330547
Paeru_0283,-2.359102304
Paeru_0284,-8.750000000000001e-06
Paeru_0285,0.700866867
Paeru_0286,0.9834538930000001
Paeru_0287,0.6383396530000001
SRX6923929,-0.081637282
SRX6923930,-0.16997619700000002
SRX6923932,0.05967783200000001
SRX6923933,0.103094376
SRX6923934,0.24785119500000002
SRX6923935,-0.35094557
SRX7940213,-0.012887269000000002
SRX7940214,-0.19462036600000002
SRX7940215,0.20750763400000002
SRX7940216,-1.700550022
SRX7940217,-1.4357970930000001
SRX3169722,0.368445426
SRX3169723,0.18590125300000002
SRX3169725,0.035416604000000004
SRX3169726,-0.007644161000000001
SRX3169728,-0.027772444
SRX6853212,0.261888685
SRX6853213,-0.26188868400000004
SRX6853214,0.29834093500000003
SRX6853215,0.206902797
ERX541575,-0.156908658
ERX541576,-0.413267892
ERX541577,-1.046298996
ERX541578,-1.440206496
ERX541585,0.371594242
ERX541586,0.168596761
ERX541587,0.021298380000000002
ERX541588,-0.021298380000000002
ERX541593,-2.304552314
ERX541594,-1.943848146
ERX541595,-1.9836857760000002
ERX541596,-2.4413352230000003
SRX3324112,0.083958113
SRX3324113,-0.083958113
SRX3324116,0.27151508
SRX3324117,-0.087608881
SRX7058493,0.065020745
SRX7058498,0.158526877
SRX7058499,0.17659965900000002
SRX7058500,-0.054883244000000005
SRX7058501,-0.043851060000000004
SRX7058502,0.008145853
SRX7058503,0.015331191000000001
SRX7058504,-0.09494163100000001
SRX7058505,0.14523302500000002
SRX7058506,0.113310293
SRX7058508,0.360486472
SRX7058510,0.007933663
SRX7058511,0.021987223
SRX7058512,-0.41632905400000003
SRX7058513,-0.440548708
SRX7058514,-0.136751347
SRX7058515,-0.11377627500000001
SRX6874325,-0.211401321
SRX6874326,-0.034275389
SRX6874327,0.053207223000000005
SRX6874328,0.33085051200000004
SRX6874329,-0.13838102500000002
SRX6874330,0.21071393900000002
SRX6874331,0.9047529120000001
SRX6874332,1.029875802
SRX6874333,0.794991742
SRX6874334,0.685043972
SRX2255950,-0.187771508
SRX2255951,-0.257850168
SRX2255954,-0.08812742500000001
SRX2255955,0.08812742400000001
