k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,-0.002449175,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
4,SigW – Cell Wall Stress,False,-0.002377849,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
79,Alb – Antilisterial Bacteriocin,False,0.002325724,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
49,LexA – DNA Repair,False,-0.002309234,LexA,SOS response for DNA protection and repair,Stress
25,SigK-2 – Sporulation 6,False,-0.002160281,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
59,FruR – Fructose,False,-0.0021599379999999997,FruR,Fructose uptake and utilization,Carbon
9,ResD – Oxygen Limitation,False,-0.001993818,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
65,Xpf – PBSX Prophage,False,-0.001949064,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
17,Uncharacterized 1,False,0.001935249,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.0018105460000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.0017991029999999998,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
56,AhrC – Arginine,False,0.0017909120000000002,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0016873160000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
53,ComA – Surfactants,False,0.001685667,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
45,Zur – Zinc Limitation,False,-0.001667466,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
6,MalR – Malate,False,-0.001566871,MalR,Malate uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,-0.001473757,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
80,LicR – Lichenan,False,-0.001462903,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.001409776,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.0013513960000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
18,ImmR – ICEBs1,False,0.0013411039999999999,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
3,AcoR – Acetoin,False,-0.001289904,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
1,FadR – Fatty Acids,False,-0.001002441,FadR,Fatty acid degradation,Carbon
62,Noise – S144,False,0.000982112,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
61,FrlR – Amino Sugars,False,0.0009062839999999999,FrlR,Amino sugar uptake and metabolism,Carbon
41,S-Box – Methionine,False,-0.0008943719999999999,S-box,Methionine salvage and biosynthesis,Amino Acids
2,CodY – BCAA Limitation,False,0.000877615,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
39,MtrB – Tryptophan,False,-0.000807874,MtrB,Biosynthesis of tryptophan,Amino Acids
30,ManR – Mannose,False,-0.0007673339999999999,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
54,DegU – Toxins and Colony Establishment,False,0.0006594519999999999,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
36,AbrB – Transition State,False,-0.000654802,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
29,Noise – S1235,False,0.000606346,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0005747080000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
8,Fnr – Nitrate Respiration,False,-0.000510798,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
46,SigB-2 – General Stress 2,False,-0.00045262,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
52,His – Histidine Synthesis,False,-0.00037533300000000005,YlxR,Synthesis of histidine,Amino Acids
68,SigE / G – Sporulation 3,False,-0.000354278,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
5,Eps – Exopolymeric Substances,False,-0.00024884099999999997,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,7.64e-05,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
69,CymR – Sulfur,False,-7.74e-07,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
