,b2424
SRX2391464,0.11517520710000001
SRX2391465,0.1268204174
SRX2391466,0.1573924207
SRX2391467,0.0056682405
SRX2391468,-0.0701270117
SRX2391469,0.054762857500000005
SRX2391470,-0.7970517186
SRX2391471,-0.3874077099
SRX2391472,0.1972825074
SRX2391473,0.1512960565
SRX2391474,0.34612477280000004
SRX2391475,0.2031051603
SRX2391476,-0.2034709716
SRX2391477,-0.185955693
SRX2391478,-0.3104926598
SRX2391479,-0.07314773720000001
SRX2391480,-0.2961040853
SRX2391481,-0.2725607833
SRX2391482,-0.3550935499
SRX2391483,-0.0645002939
SRX2391484,-0.5092681154
SRX2391485,-0.293251419
SRX2391486,0.2047320263
SRX2391487,0.2546300379
SRX2391488,0.15702021130000002
SRX2391489,0.0418057077
SRX2391490,0.1720346174
SRX2391491,0.0542085239
SRX2391492,0.1295619949
SRX2391493,0.12907414350000002
SRX2391494,0.18453270530000002
SRX2391495,-0.0056682405
SRX2391496,0.013213221300000001
SRX2391497,0.1499976421
SRX2391498,-0.4884627608
SRX2391499,-0.5703892493
SRX2391500,0.1090456868
SRX2391501,0.011967089
SRX2391502,0.1052720734
SRX2391503,0.1531047367
SRX2391505,-0.1301494668
SRX2391506,-0.10116772880000001
SRX2391507,-0.0072560376
SRX2391508,-0.1727290181
SRX2391510,-0.279314141
SRX2391512,-0.308944453
SRX2391513,-0.18778881120000002
SRX2391514,0.0003222386
SRX5632598,-0.1491712818
SRX5632599,-1.2638382003
SRX5632600,-2.3153953625
SRX5632601,-0.5941041235
SRX5632602,1.6144181150999999
SRX5632603,-1.3698705027
SRX5632604,0.6539953112
SRX5632605,0.8541052163
SRX5632606,-1.8693308656
SRX5632607,-0.8975976858
SRX5632608,0.21882874630000002
SRX5632609,-0.9761526916000001
SRX5632610,-0.9784335456000001
SRX5632611,0.7573239453
SRX5632612,0.6262554552
SRX5632613,0.6892595153000001
SRX5632614,-0.6992832854000001
SRX5632615,-0.3033634713
ERX2874132,1.2831113052
ERX2874133,1.0284028004
ERX2874134,5.4295426989
ERX2874135,5.7130084573
ERX2874136,5.6349538788
ERX2874137,5.6057862419
ERX2874138,0.685011731
ERX2874139,0.37519128300000004
ERX2874140,-0.29219197820000004
ERX2874141,0.29219197820000004
ERX2874142,4.6503741405
ERX2874143,4.8616413216000005
ERX2874144,1.0662867088
ERX2874145,1.1980789243
ERX2874146,-0.3549546176
ERX2874147,-0.3039149031
SRX1300292,-0.4488366433
SRX1300293,0.4488366433
SRX1300299,-0.053610720300000005
SRX1300300,0.20333471120000002
SRX1300304,1.3083655652
SRX1300305,0.8194112032
SRX1300306,1.0190743174
SRX1300310,1.0035034814
SRX1300311,0.8510343227
SRX7291195,0.3727075494
SRX7291196,0.385102916
SRX7291197,0.1527013724
SRX7291198,-0.018513022400000002
SRX7291199,-0.040849889800000004
SRX7291200,0.0593629122
SRX7291201,0.4219377228
SRX7291202,0.41153414920000003
SRX7291203,0.4864329586
SRX7291204,0.0019916434
SRX7291205,-0.1016615805
SRX7291206,0.17381149170000001
SRX2436955,1.1609831467
SRX2436956,-0.030467031300000003
SRX2436957,-0.10122976360000001
SRX2436958,-0.5608565158000001
SRX2436959,0.948451598
SRX2436960,1.1089496449
SRX2436961,-2.1026418327
SRX2436962,-2.2126102188
SRX2436963,1.2263917914
SRX2436964,-3.1983715193
SRX2436965,-1.2737440442999999
SRX2436966,1.0250446689
SRX2436967,-2.5553264063
SRX2436969,1.4172964667
SRX2436970,1.0741870704
SRX2436971,-2.2923267604
SRX2437029,-2.0384982888
SRX2437030,1.2912158758
SRX2437031,0.397947749
SRX2437032,-0.482386156
SRX2437033,-1.0125861384
SRX2437034,-0.3799604031
SRX2437035,1.4210488679
SRX2437036,1.276808706
SRX2437037,-2.5317635043999998
SRX2437038,0.029968029900000002
SRX2437039,0.3545998327
SRX2437040,1.4143311785
SRX2437041,1.2912187014
SRX2437042,-1.6909063256999999
SRX2437043,-2.9592346464
SRX2437044,-1.1588088177
SRX4705203,2.8428239580000003
SRX4705204,4.3725250276
SRX4705205,1.5837181693
SRX4705206,0.9451832123
SRX4705207,1.5177237608
SRX4705208,1.2163289468
SRX4705209,1.4663188374
SRX4705210,3.9372966357
SRX4705211,3.8365668192999998
SRX4705212,1.9448823978
SRX4705213,-0.0925859745
SRX4705214,-0.1588955242
SRX4705215,0.022293494100000002
SRX4705216,-0.1962441889
SRX4705217,0.2207860156
SRX4705218,0.2046461779
SRX4705219,2.5577597062
SRX4705220,1.602491447
SRX4705221,2.1090696645
SRX4705222,2.4207203492
SRX4705223,3.015077707
SRX4705224,2.6360859567
SRX4705225,3.1789858027
SRX4705226,3.3621544119
SRX4705227,0.4964296016
SRX4705228,3.6715382158
SRX4705229,3.5021174295
SRX4705230,2.0674702535
SRX4705231,2.6695901523
SRX4705232,2.3604361752
SRX4705233,1.5171561875
SRX4705234,1.2731243901
SRX4705235,0.4830422308
SRX4705236,1.71466182
SRX4705237,0.3481750858
SRX4705238,0.2371323257
SRX2038319,-1.2775458662
SRX2038320,-1.4309482594
SRX2038321,-1.1079956889
SRX2038322,-1.7171605199000002
SRX2038323,2.7786985914
SRX2038324,3.5916810889
SRX2038325,-0.6173048524
SRX2038326,-1.8553726077000001
SRX2038327,-1.5054639510999999
SRX2038328,-1.3436939992
SRX2038329,3.1669568641
SRX2038330,1.6325830949
SRX2038331,1.650844163
SRX2038332,-1.0009166119
SRX2038334,1.9504014674
SRX2038335,1.582903826
SRX2038336,-0.1009006592
SRX2038337,0.6286289937
SRX2038338,0.7984392163
SRX2038339,2.303485302
SRX2038340,4.4522482953
SRX2038341,1.0480662389
SRX2038342,1.4117363772
SRX2038343,3.0747938281
SRX2038344,4.7480953793000005
SRX2038345,4.0630194816
SRX2038346,2.7011690223
SRX2038347,3.0462078465
SRX2038348,1.8699776999000002
SRX2038349,1.4361236722
SRX2038350,2.6607365826000002
SRX2038351,1.8429035143
SRX2038352,2.9481091221
SRX2038353,2.4695403096
SRX2038354,-0.1512118963
SRX2038355,-0.5881045527000001
SRX2038356,1.7989965097
SRX2038357,0.4791066499
SRX2038358,3.9950497744
SRX2038359,4.4260805057
SRX2038360,3.5569253817
SRX2038361,1.1633948512
SRX2038362,1.1566942627
SRX2038363,0.8981292398
SRX2038364,3.3033013632
SRX2038365,3.3429192995
SRX2038366,4.0426018659
SRX2038367,2.4278948551
SRX2038368,2.8893196722
SRX2038369,1.7058351146000001
SRX2038370,1.118039548
SRX2038371,4.0573439543
SRX2038372,1.2906480995
SRX2038373,0.843635318
SRX2038374,1.6501869903
SRX2038375,0.9808802999999999
ERX530520,0.1866723204
ERX530521,-0.0860996972
ERX530522,0.12697911480000001
ERX530523,0.020220075900000002
ERX530524,-0.1866723204
ERX530525,0.6328785863
ERX530526,-0.3965835306
ERX530527,-0.13470585770000001
ERX3212443,-0.8456361741
ERX3212444,-1.4458172568
ERX3212445,-1.6811549268000001
ERX3212446,2.8651726898
ERX3212447,0.5306652559
ERX3212448,0.9498912561
ERX3212449,-1.0222089063
ERX3212450,-0.5012369294
ERX3212451,1.5234458357
ERX3212452,0.8388916477
ERX3212453,0.43498794080000003
ERX3212454,0.6885237796
SRX7478973,-0.7481860153000001
SRX7478974,2.3009767336999998
SRX7478975,-1.5527907184
SRX7478976,-2.1823356202
SRX7478977,-1.8989983772999999
SRX7478978,-1.6897776704
SRX7478979,-1.7536089666999999
SRX7478980,-1.8972045244
SRX7478981,-2.0157203055
SRX7478982,-2.2445728951
SRX7478983,-2.170053491
SRX7478984,-1.4969693573
ERX1521038,0.27938518500000004
ERX1521039,0.6377761492
ERX1521040,-0.10789810820000001
ERX1521041,0.6790668478
ERX1521042,-0.273449553
ERX1521043,0.1219009219
ERX1521044,0.1617721244
ERX1521045,-0.1617721244
SRX621182,3.0100320853
SRX621183,2.669611862
SRX621184,0.8259050571000001
SRX621185,-0.09546873560000001
SRX621188,-0.12204943330000001
SRX621189,0.1812363784
SRX621190,0.2910611856
SRX621191,-0.2910611856
SRX621192,-0.5883231495
SRX621193,-0.3473059949
SRX6489436,-0.686680493
SRX6489437,-0.5221738717000001
SRX6489438,-0.24083544980000002
SRX6489439,0.2091723486
SRX6489440,-0.5267305192
SRX6489441,0.3175581706
SRX6489442,0.2028191993
SRX6489443,-0.2312101739
SRX6489444,0.6176967295
SRX6489445,-0.3673332677
SRX6489446,-0.43683961730000004
SRX6489447,-0.0130671403
SRX6489448,0.28878271980000003
SRX6489449,-0.08241154220000001
SRX6489450,-0.3128069136
SRX6489451,-0.2086137647
SRX6489452,0.1814880889
SRX6489453,0.025708603700000002
SRX6489454,-0.3788199854
SRX6489455,-0.3370634436
SRX6489456,0.7856703771
SRX6489457,-0.42901839999999997
SRX6489458,0.0049630055
SRX6489459,0.6511407887
SRX6489460,-0.5461338061000001
SRX6489461,-0.064687485
SRX6489462,0.6686979938000001
SRX6489463,0.0311641995
SRX6489464,0.6266746151
SRX6489465,1.0806126649
SRX6489466,-0.4640360478
SRX6489467,0.7678610174
SRX6489468,1.0673919565
SRX6489469,0.24253112440000002
SRX6489470,-0.29306362340000003
SRX6489471,0.7959012670000001
SRX6452027,3.2941112735
SRX6452029,0.1490944838
SRX6452030,2.5370277258
SRX6452031,1.3792140672
SRX6452044,3.7590793039
SRX6452045,3.4307900894
SRX6452046,2.8260856625
SRX6452047,3.302794984
SRX6452048,-0.1490944838
SRX6452059,2.3479593281
SRX1828491,1.5349963343000002
SRX1828492,0.8369742954
SRX1828493,1.2541422515
SRX1828494,0.5432921948
SRX1828495,0.3200210331
SRX1828496,-0.0507796062
SRX1828497,1.3943880476000001
SRX1828498,1.075564119
SRX1828499,0.9285582508
SRX1828500,0.4924854925
SRX1828501,0.4427323916
SRX1828502,-0.3927531139
SRX1828503,0.7501044523
SRX1828504,-0.16985150570000002
SRX1828505,-0.0460282173
SRX1828506,1.0255061063
SRX1828507,-0.3176244214
SRX1828508,0.3176244214
SRX3796953,0.09868784
SRX3796954,-0.09868784
SRX3796955,-3.7975170645
SRX3796956,-3.4796461881000003
SRX3796957,-4.7473962452
SRX3796958,-4.4899437332
SRX3796959,-0.33438906350000003
SRX3796960,-0.4191777768
SRX3796961,-0.5771941660000001
SRX3796962,-1.0830925796
SRX3796963,-5.4632565297
SRX3796964,-4.9357017375000005
SRX3796965,-5.5329842387
SRX3796966,-6.006343673
SRX3796967,-3.2980220453999998
SRX3796968,-0.433736679
SRX3796969,-0.6033987411
SRX3796970,-1.3523152612
SRX3796971,0.2384432414
SRX3796972,-0.020671954200000002
SRX3796973,-3.9171516612
SRX3796974,-2.2181601292
SRX3796975,-5.5447489775
SRX3796976,-5.2738047748
SRX3796977,-1.0557522914
SRX3796978,-0.0776278257
SRX3796979,-0.35069852490000003
SRX3796980,-0.8127673029
SRX3796981,-5.2506143109
SRX3796982,-4.6919034318
SRX3796983,-5.4450652261
SRX3796984,-5.5600347963
SRX3796985,-0.5551209936
SRX3796986,-1.9182488914
SRX3796987,-0.5572292345000001
SRX3796988,-0.19390822430000001
SRX2568270,0.021823823000000003
SRX2568271,-0.6221571141000001
SRX2568272,-0.3148277196
SRX2568273,-0.733441109
SRX2568274,-0.8202925288
SRX2568275,-0.021823823000000003
SRX2568276,-0.6133867207
SRX2568277,-1.2070741566
SRX2568278,0.31591624630000004
SRX2568279,-0.8881498287
SRX3421856,0.033006477900000004
SRX3421857,-0.033006477900000004
SRX3421858,-1.9089361093
SRX3421859,-2.1745027521
SRX3421860,-0.4584924179
SRX3421861,-0.5320976404000001
SRX3421868,1.5250970220000002
SRX3421869,1.3078939997
SRX2606337,-0.330487813
SRX2606338,0.1813994251
SRX2606339,0.0727575683
SRX2606340,0.0351231817
SRX2606341,-0.7372411424
SRX2606342,-3.8257816718
SRX2606343,-0.16626749999999998
SRX2606344,-5.7522691512
SRX2606345,-5.394822733
SRX2606346,-0.3568343442
SRX2606347,0.13281088130000002
SRX2606348,0.1086317891
SRX2606349,0.0865060654
SRX2606350,0.0223047704
SRX2606351,-1.5453380953
SRX2606352,-4.0022291476
SRX2606353,1.074108673
SRX2606354,-5.4425295065
SRX2606355,-4.7655983577
SRX2606356,-2.2249755203
SRX2606357,0.1976769317
SRX2606358,0.0251124995
SRX2606359,-0.18148306860000002
SRX2606360,-0.1777472702
SRX2606361,0.0007586062000000001
SRX2606362,-3.6595673032000002
SRX2606363,1.4830258546000001
SRX2606364,-5.8587635085
SRX2606365,-5.6763182078
SRX2606366,-2.1761478388
SRX3648427,0.9617103564
SRX3648428,-0.4169634159
SRX3648429,1.1682594493
SRX3648430,-1.5458760373
SRX3648431,-1.3006320249
SRX3648432,-1.766271699
SRX3648433,1.0663670683
SRX3648434,-1.2225554637
SRX3648435,-0.8777791356
SRX3648436,-0.7183858778000001
SRX3648437,-2.6431449878
SRX3648438,-2.0038413191
SRX3648439,-0.6874274243
SRX3648440,-1.7137867681
SRX3648441,0.9883032873
SRX3648442,0.3999677149
SRX3648443,-1.8592078626
SRX3648444,-1.9287659138
SRX3648445,0.1794810688
SRX3648446,-1.4182801471
SRX3648447,-1.1990858583
SRX3648448,1.3657286225
SRX3648449,1.6640173006999999
SRX3648450,-0.7869465355
SRX3648451,-1.025522835
SRX3648452,-0.42880622560000003
SRX3648453,-0.7884703270000001
SRX3648454,-0.1825268692
SRX3648455,-1.9442955356
SRX3648456,-2.3239119482
SRX3648457,0.0714737867
SRX3648458,-0.40604209900000005
SRX3648459,1.4425552093
SRX3648460,1.0883652313
SRX3648461,-2.0887939884
SRX3648462,-2.0718888802
SRX3648463,0.6178821886
SRX3648464,-1.3277257194
SRX3648465,1.8260790265
SRX3648466,1.8686891181
SRX3648467,-1.3962178467
SRX3648468,-0.47931451290000004
SRX3648469,-1.7485790459000001
SRX3648470,3.140482594
SRX3648471,3.6998235481
SRX3648472,3.4511788122000002
SRX3648473,0.501892246
SRX3648475,-0.6415448379
SRX3648476,-1.9166921978
SRX3648477,-0.5525593753
SRX3648478,0.6841039878
SRX3648479,-1.3953158054
SRX3648480,-0.8911792482
SRX3648481,-0.5719535015
SRX3648482,-2.4890075687
SRX3648483,-2.0217671167
SRX1429221,-0.19110031330000002
