,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.22591680165,0.301170677776059,2.0,436.0,-1.0129569731,446.0,-1.4388766302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.26027166535,0.0005242367346244025,2.0,437.0,-1.2606423567,447.0,-1.259900974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.107782655,0.4682375901478612,2.0,438.0,-1.4388766302,448.0,-0.7766886798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4388766302,0.0,2.0,439.0,-1.4388766302,449.0,-1.4388766302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.6693439775000001,0.22638145519038527,2.0,450.0,-0.8294198396,478.0,-0.5092681154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25104829510000004,0.05968423019389211,2.0,451.0,-0.2088451712,479.0,-0.293251419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31835234875,0.16068340096999423,2.0,452.0,0.4319726712,480.0,0.2047320263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2632093567,0.012132989002882484,2.0,453.0,0.2717886755,481.0,0.2546300379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14630443495,0.015154396245526877,2.0,454.0,0.1355886586,482.0,0.15702021130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0472004086,0.0076292591777263425,2.0,455.0,0.0525951095,483.0,0.0418057077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1749695932,0.004150682581596829,2.0,456.0,0.177904569,484.0,0.1720346174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.051077875349999996,0.004427405638433665,2.0,457.0,0.0479472268,485.0,0.0542085239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12236860100000001,0.010172995212871887,2.0,458.0,0.11517520710000001,486.0,0.1295619949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12794728045,0.001593625008247125,2.0,459.0,0.1268204174,487.0,0.12907414350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.170962563,0.019191079283992832,2.0,460.0,0.1573924207,488.0,0.18453270530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008016102589892453,2.0,461.0,0.0056682405,489.0,-0.0056682405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028456895200000002,0.0589304438999669,2.0,462.0,-0.0701270117,490.0,0.013213221300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1023802498,0.06734116199550018,2.0,463.0,0.054762857500000005,491.0,0.1499976421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6427572397,0.21820534465966934,2.0,464.0,-0.7970517186,492.0,-0.4884627608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4788984796,0.12938748734169342,2.0,465.0,-0.3874077099,493.0,-0.5703892493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1531640971,0.06239285419660085,2.0,466.0,0.1972825074,494.0,0.1090456868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08163157274999999,0.09852045773497009,2.0,467.0,0.1512960565,495.0,0.011967089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22569842310000002,0.17030857701282515,2.0,468.0,0.34612477280000004,496.0,0.1052720734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1781049485,0.035355638589759895,2.0,469.0,0.2031051603,497.0,0.1531047367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1668102192,0.05184613325088199,2.0,470.0,-0.2034709716,498.0,-0.1301494668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1435617109,0.05995414444882222,2.0,471.0,-0.185955693,499.0,-0.10116772880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1588743487,0.2144206718617232,2.0,472.0,-0.3104926598,500.0,-0.0072560376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12293837765,0.07041459900363242,2.0,473.0,-0.07314773720000001,501.0,-0.1727290181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28770911315000003,0.0118722834702744,2.0,474.0,-0.2961040853,502.0,-0.279314141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29075261815,0.025727139569321527,2.0,475.0,-0.2725607833,503.0,-0.308944453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27144118055,0.11830231525941343,2.0,476.0,-0.3550935499,504.0,-0.18778881120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.032089027650000004,0.045836452304435366,2.0,477.0,-0.0645002939,505.0,0.0003222386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0941134492333333,0.8725492059352463,3.0,506.0,-0.1491712818,507.0,-1.2638382003,514.0,-1.8693308656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.4264566628999997,0.8620396612158711,3.0,508.0,-2.3153953625,509.0,-0.5941041235,511.0,-1.3698705027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0408395475333334,0.5067102460071777,3.0,510.0,1.6144181150999999,512.0,0.6539953112,513.0,0.8541052163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6334148141666667,0.30254349612505366,3.0,515.0,-0.8975976858,522.0,-0.6992832854000001,523.0,-0.3033634713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8872146458580111,3.0,516.0,0.21882874630000002,517.0,-0.9761526916000001,519.0,0.7573239453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11236047496666668,0.9451804454046151,3.0,518.0,-0.9784335456000001,520.0,0.6262554552,521.0,0.6892595153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1557570528,0.18010611096996626,2.0,524.0,1.2831113052,525.0,1.0284028004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.5712755781,0.2004405599988277,2.0,526.0,5.4295426989,527.0,5.7130084573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.62037006035,0.020624633843177295,2.0,528.0,5.6349538788,529.0,5.6057862419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.530101507,0.2190761397310541,2.0,530.0,0.685011731,531.0,0.37519128300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41322185838706377,2.0,532.0,-0.29219197820000004,533.0,0.29219197820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.75600773105,0.14938845639797654,2.0,534.0,4.6503741405,535.0,4.8616413216000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.13218281655,0.0931911692876488,2.0,536.0,1.0662867088,537.0,1.1980789243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.32943476035,0.03609052823277536,2.0,538.0,-0.3549546176,539.0,-0.3039149031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6347508682448751,2.0,540.0,-0.4488366433,541.0,0.4488366433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07486199545000001,0.18168785700855358,2.0,542.0,-0.053610720300000005,543.0,0.20333471120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0489503619333334,0.24584248118953123,3.0,544.0,1.3083655652,545.0,0.8194112032,546.0,1.0190743174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.92726890205,0.1078119760385778,2.0,547.0,1.0035034814,548.0,0.8510343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.30350394593333335,0.13074583517838878,3.0,549.0,0.3727075494,550.0,0.385102916,551.0,0.1527013724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.052608938593740676,3.0,552.0,-0.018513022400000002,553.0,-0.040849889800000004,554.0,0.0593629122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4399682768666667,0.0405744201726608,3.0,555.0,0.4219377228,556.0,0.41153414920000003,557.0,0.4864329586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02471385153333334,0.13913510496516507,3.0,558.0,0.0019916434,559.0,-0.1016615805,560.0,0.17381149170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2478059079666668,0.07519071689691789,3.0,561.0,1.1609831467,578.0,1.2912158758,589.0,1.2912187014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.23085110356666672,0.2879748602710132,3.0,562.0,-0.030467031300000003,563.0,-0.10122976360000001,564.0,-0.5608565158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.401486830834377e-17,1.1267463754112559,9.0,565.0,0.948451598,569.0,1.2263917914,574.0,1.4172964667,579.0,0.397947749,580.0,-0.482386156,581.0,-1.0125861384,587.0,0.3545998327,590.0,-1.6909063256999999,592.0,-1.1588088177,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0473862875666666,1.8694697727637237,3.0,566.0,1.1089496449,568.0,-2.2126102188,577.0,-2.0384982888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.3167649997999997,0.22732960971369795,3.0,567.0,-2.1026418327,573.0,-2.5553264063,576.0,-2.2923267604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.8964565567,0.3377090134894474,3.0,570.0,-3.1983715193,585.0,-2.5317635043999998,591.0,-2.9592346464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8268522237,0.632000473606124,2.0,571.0,-1.2737440442999999,582.0,-0.3799604031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7097332564,0.5892065141147406,3.0,572.0,1.0250446689,575.0,1.0741870704,586.0,0.029968029900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3707295841333333,0.08140718856293376,3.0,583.0,1.4210488679,584.0,1.276808706,588.0,1.4143311785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5659023384833337,1.1948783707395292,6.0,593.0,2.8428239580000003,594.0,4.3725250276,595.0,1.5837181693,596.0,0.9451832123,613.0,3.015077707,614.0,2.6360859567,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.3198528996333336,1.2366765863338731,6.0,597.0,1.5177237608,598.0,1.2163289468,599.0,1.4663188374,600.0,3.9372966357,601.0,3.8365668192999998,602.0,1.9448823978,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.18080666727458639,6.0,603.0,-0.0925859745,604.0,-0.1588955242,605.0,0.022293494100000002,606.0,-0.1962441889,607.0,0.2207860156,608.0,0.2046461779,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.2866779157333332,0.3855309553714902,6.0,609.0,2.5577597062,610.0,1.602491447,611.0,2.1090696645,612.0,2.4207203492,621.0,2.6695901523,622.0,2.3604361752,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.7131159524999995,1.22555611470928,6.0,615.0,3.1789858027,616.0,3.3621544119,617.0,0.4964296016,618.0,3.6715382158,619.0,3.5021174295,620.0,2.0674702535,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.92888200665,0.6475384931004379,6.0,623.0,1.5171561875,624.0,1.2731243901,625.0,0.4830422308,626.0,1.71466182,627.0,0.3481750858,628.0,0.2371323257,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.117848783232524,3.0,629.0,-1.2775458662,647.0,0.7984392163,666.0,0.4791066499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.6225289389999997,2.776353695394916,3.0,630.0,-1.4309482594,648.0,2.303485302,667.0,3.9950497744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.590111037366667,3.202681096744915,3.0,631.0,-1.1079956889,649.0,4.4522482953,668.0,4.4260805057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9626103668999999,2.638081225798105,3.0,632.0,-1.7171605199000002,650.0,1.0480662389,669.0,3.5569253817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.7846099399333333,0.8698146719934735,3.0,633.0,2.7786985914,651.0,1.4117363772,670.0,1.1633948512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.6077230599,1.2829288903996552,3.0,634.0,3.5916810889,652.0,3.0747938281,671.0,1.1566942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.6763065889000002,2.7660531270333246,3.0,635.0,-0.6173048524,653.0,4.7480953793000005,672.0,0.8981292398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.8369827456999996,3.2201566649299127,3.0,636.0,-1.8553726077000001,654.0,4.0630194816,673.0,3.3033013632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5128747902333337,2.633578824080805,3.0,637.0,-1.5054639510999999,655.0,2.7011690223,674.0,3.3429192995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9150385710666669,2.865781522353304,3.0,638.0,-1.3436939992,656.0,3.0462078465,675.0,4.0426018659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.4882764730333333,0.6505944919305864,3.0,639.0,3.1669568641,657.0,1.8699776999000002,676.0,2.4278948551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.9860088131,0.7884332294607385,3.0,640.0,1.6325830949,658.0,1.4361236722,677.0,2.8893196722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.0058052867333336,0.56785319662626,3.0,641.0,1.650844163,659.0,2.6607365826000002,678.0,1.7058351146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6533421501333334,1.4777638448795138,3.0,642.0,-1.0009166119,660.0,1.8429035143,679.0,1.118039548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.9035299588333334,0.5908421231556718,3.0,643.0,1.9504014674,662.0,2.4695403096,681.0,1.2906480995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7584424158999999,0.8701911902037264,3.0,644.0,1.582903826,663.0,-0.1512118963,682.0,0.843635318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3203939261333333,1.1771168606343718,3.0,645.0,-0.1009006592,664.0,-0.5881045527000001,683.0,1.6501869903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1361686011333332,0.6004380675628921,3.0,646.0,0.6286289937,665.0,1.7989965097,684.0,0.9808802999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.5027265382,0.7843474717769424,2.0,661.0,2.9481091221,680.0,4.0573439543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2639945272293358,2.0,685.0,0.1866723204,689.0,-0.1866723204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27338944455,0.508394419788714,2.0,686.0,-0.0860996972,690.0,0.6328785863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1348022079,0.3702146969383077,2.0,687.0,0.12697911480000001,691.0,-0.3965835306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05724289090000001,0.1095491782302168,2.0,688.0,0.020220075900000002,692.0,-0.13470585770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3242027859,0.43083112257305206,3.0,693.0,-0.8456361741,694.0,-1.4458172568,695.0,-1.6811549268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.4485764006000001,1.2445868369633073,3.0,696.0,2.8651726898,697.0,0.5306652559,698.0,0.9498912561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.3448116451431134,3.0,699.0,-1.0222089063,700.0,-0.5012369294,701.0,1.5234458357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6541344560333333,0.20413603379467316,3.0,702.0,0.8388916477,703.0,0.43498794080000003,704.0,0.6885237796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-7.401486830834377e-17,2.0329086621966566,3.0,705.0,-0.7481860153000001,706.0,2.3009767336999998,707.0,-1.5527907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.9237038892999998,0.24720660432152983,3.0,708.0,-2.1823356202,709.0,-1.8989983772999999,710.0,-1.6897776704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.8888445988666664,0.1312554941633845,3.0,711.0,-1.7536089666999999,712.0,-1.8972045244,713.0,-2.0157203055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9705319144666669,0.4118062737010318,3.0,714.0,-2.2445728951,715.0,-2.170053491,716.0,-1.4969693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4585806671,0.25342068110180516,2.0,717.0,0.27938518500000004,718.0,0.6377761492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2855843698,0.5564682569437731,2.0,719.0,-0.10789810820000001,720.0,0.6790668478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07577431555,0.27955500174711195,2.0,721.0,-0.273449553,722.0,0.1219009219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22878033234038747,2.0,723.0,0.1617721244,724.0,-0.1617721244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.8398219736500003,0.24071344834846892,2.0,725.0,3.0100320853,726.0,2.669611862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.36521816075,0.6515096568257384,2.0,727.0,0.8259050571000001,728.0,-0.09546873560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.02959347255,0.21445545409073635,2.0,729.0,-0.12204943330000001,730.0,0.1812363784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4116226761559126,2.0,731.0,0.2910611856,732.0,-0.2910611856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4678145722,0.17042486439994647,2.0,733.0,-0.5883231495,734.0,-0.3473059949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4832299381666667,0.2254593602088611,3.0,735.0,-0.686680493,736.0,-0.5221738717000001,737.0,-0.24083544980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4593698417345006,3.0,738.0,0.2091723486,739.0,-0.5267305192,740.0,0.3175581706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19643525163333334,0.4244894565839089,3.0,741.0,0.2028191993,742.0,-0.2312101739,743.0,0.6176967295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2724133417666667,0.22727323273995775,3.0,744.0,-0.3673332677,745.0,-0.43683961730000004,746.0,-0.0130671403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03547857866666667,0.3035284979258167,3.0,747.0,0.28878271980000003,748.0,-0.08241154220000001,749.0,-0.3128069136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0004723573666666654,0.1963643197918596,3.0,750.0,-0.2086137647,751.0,0.1814880889,752.0,0.025708603700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.023262316033333324,0.6605947629828361,3.0,753.0,-0.3788199854,754.0,-0.3370634436,755.0,0.7856703771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07569513140000002,0.5435423106428888,3.0,756.0,-0.42901839999999997,757.0,0.0049630055,758.0,0.6511407887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.019292234233333334,0.6117544609105442,3.0,759.0,-0.5461338061000001,760.0,-0.064687485,761.0,0.6686979938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5794838265000001,0.5263133555963796,3.0,762.0,0.0311641995,763.0,0.6266746151,764.0,1.0806126649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4570723087,0.8116404063254431,3.0,765.0,-0.4640360478,766.0,0.7678610174,767.0,1.0673919565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24845625600000001,0.5445066239444007,3.0,768.0,0.24253112440000002,769.0,-0.29306362340000003,770.0,0.7959012670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8210353008,0.669030456625184,2.0,771.0,3.2941112735,780.0,2.3479593281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21085144106497572,2.0,772.0,0.1490944838,779.0,-0.1490944838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.9199113549,0.54147922108385,2.0,773.0,2.5370277258,778.0,3.302794984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.56914668555,1.682818847180698,2.0,774.0,1.3792140672,775.0,3.7590793039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.12843787595,0.4275906008745147,2.0,776.0,3.4307900894,777.0,2.8260856625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1859853148500001,0.4935761171238502,2.0,781.0,1.5349963343000002,782.0,0.8369742954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.89871722315,0.5026468954994118,2.0,783.0,1.2541422515,784.0,0.5432921948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13462071345,0.26219564651733707,2.0,785.0,0.3200210331,786.0,-0.0507796062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2349760833,0.2254425619175957,2.0,787.0,1.3943880476000001,788.0,1.075564119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.71052187165,0.3083500044846523,2.0,789.0,0.9285582508,790.0,0.4924854925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.024989638849999996,0.5907774665221206,2.0,791.0,0.4427323916,792.0,-0.3927531139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29012647329999997,0.6505070962947668,2.0,793.0,0.7501044523,794.0,-0.16985150570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4897389445,0.7576891864917004,2.0,795.0,-0.0460282173,796.0,1.0255061063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4491887644847872,2.0,797.0,-0.3176244214,798.0,0.3176244214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.139565681769306,2.0,799.0,0.09868784,800.0,-0.09868784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6385816263,0.22476865224415074,2.0,801.0,-3.7975170645,802.0,-3.4796461881000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.6186699892,0.1820464170687113,2.0,803.0,-4.7473962452,804.0,-4.4899437332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37678342015,0.059954674142512,2.0,805.0,-0.33438906350000003,806.0,-0.4191777768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
