,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.257892469,0.14959308451802913,3.0,41.0,-1.088725281,42.0,-1.312228124,43.0,-1.372724002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13559998086725203,2.0,44.0,0.095883666,45.0,-0.095883666,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16908868650000003,0.6715433611076136,2.0,46.0,-0.6439415510000001,47.0,0.305764178,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10519422,,1.0,48.0,-0.10519422,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.128170223,0.04014947070987038,2.0,49.0,-0.09978026,50.0,-0.15656018600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05259711000000001,0.06907909568910424,2.0,51.0,0.10144340700000001,52.0,0.0037508130000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9281589583333334,0.19975519642003758,3.0,53.0,-0.9522515370000001,54.0,-1.114775195,55.0,-0.7174501430000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11464741333333335,0.5091895542021261,3.0,56.0,-0.5164774520000001,57.0,-0.285449312,58.0,0.457984524,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5460163920000001,,1.0,59.0,-0.5460163920000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04531686564542541,2.0,60.0,-0.032043863,61.0,0.032043863,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.06266141450000001,0.02882931834678865,2.0,62.0,0.042276008000000004,63.0,0.083046821,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.18117913449999998,0.6551256950508412,2.0,64.0,0.28206468700000004,65.0,-0.644422956,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6767285207499999,0.21034154298073812,4.0,66.0,-0.781914196,67.0,-0.881564232,68.0,-0.39591566300000003,69.0,-0.647519992,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2707797392067429,4.0,70.0,-0.36135044200000005,71.0,0.063214346,72.0,0.005973255,73.0,0.29216284200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8049435675000001,0.01322637930908577,2.0,74.0,0.8142960300000001,75.0,0.7955911050000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23038376695094484,3.0,76.0,-0.263963008,77.0,0.160605408,78.0,0.1033576,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05997507891076468,2.0,79.0,0.042408785000000004,82.0,-0.042408785000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08168575800000001,0.08983913843026876,2.0,80.0,-0.145211622,81.0,-0.018159894000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.102352672,0.8190609048157413,2.0,83.0,-0.476810848,84.0,0.681516192,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1488500956296619,2.0,85.0,-0.105252912,86.0,0.105252912,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.044846913286260684,2.0,87.0,0.031711556,88.0,-0.031711557,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04802441900000001,0.3383825616811269,2.0,89.0,0.28729702300000004,90.0,-0.19124818500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9191628566666666,0.25825753985357197,3.0,91.0,1.172302226,92.0,0.656074669,93.0,0.929111675,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8974425156666667,0.5121613882284106,3.0,94.0,-1.426027399,95.0,-0.862840743,96.0,-0.40345940500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666658793814312e-10,0.933295255673912,6.0,97.0,1.198833752,98.0,-0.06620181600000001,99.0,1.086433689,100.0,-0.9846922180000001,101.0,-0.647347509,102.0,-0.5870258970000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.238176899577804,2.0,103.0,-0.8755232820000001,104.0,0.8755232820000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.501866406,0.1137676517046114,2.0,105.0,0.421420528,106.0,0.582312284,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9151800545,0.047228542263392084,2.0,107.0,0.881784432,108.0,0.948575677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8597417215000001,0.31920313099140457,2.0,109.0,1.08545242,110.0,0.634031023,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4810760156666667,0.253552412036535,3.0,111.0,-0.37723232500000003,112.0,-0.7700657660000001,113.0,-0.295929956,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.1943847431122138,3.0,114.0,-0.16938233700000002,115.0,0.212235852,116.0,-0.042853515,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050719193980602574,2.0,117.0,0.035863886000000005,118.0,-0.035863886000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020423492,0.04911225139394927,2.0,119.0,0.014304114000000001,120.0,-0.055151098,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,1.0813741571207933,2.0,121.0,-0.764646999,126.0,0.764647,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0239471755,0.2850386813739617,2.0,122.0,-0.177605609,127.0,0.22549996,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37517009133333334,0.9823310312569282,6.0,123.0,-0.28007628,124.0,1.7674459850000002,125.0,0.149238706,128.0,-0.855524405,129.0,1.297341772,130.0,0.17259477,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.4971768168436087,5.0,131.0,-0.50669575,132.0,-0.574114749,135.0,0.26728703800000003,136.0,0.41113485600000005,137.0,0.40238860600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7322204905,0.07950380762247104,2.0,133.0,-0.6760028090000001,134.0,-0.7884381720000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23527096766666666,0.29052248021772387,3.0,138.0,0.239146141,139.0,0.523836477,140.0,-0.057169715,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1455368685,0.15460459920431577,2.0,141.0,-0.036214908000000004,142.0,-0.254858829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.37870465040028345,3.0,143.0,0.028071354000000003,144.0,-0.39195923,145.0,0.363887875,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.49497869550000007,1.2471838171600578,2.0,146.0,0.386913439,147.0,-1.37687083,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3737543569791861,3.0,148.0,0.16731632300000002,149.0,0.260865067,150.0,-0.428181391,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4835117157641882,2.0,151.0,0.341894413,152.0,-0.341894413,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13494657866666668,0.7700231253886255,3.0,153.0,0.10405552900000001,154.0,0.9199503670000001,155.0,-0.61916616,,,,,,,,,,
62,ersA_knockout__delersA,-0.3985772515,0.5690008230791586,2.0,156.0,0.0037670890000000004,157.0,-0.800921592,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38305245290603784,2.0,158.0,0.270858987,159.0,-0.270858987,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04475439708733401,3.0,160.0,0.018776730000000002,161.0,-0.051084071,162.0,0.032307340000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25304662233333336,0.1539983145448848,3.0,163.0,0.42805725,164.0,0.13826602600000001,165.0,0.192816591,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3898272480132296,4.0,166.0,0.269671476,167.0,0.020417549,169.0,-0.557767451,170.0,0.267678425,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.596158584,0.29388096469856545,2.0,168.0,1.8039638070000001,171.0,1.388353361,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04366059104707585,2.0,172.0,0.0308727,173.0,-0.0308727,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.27012982399999996,1.0461634546322371,2.0,174.0,-0.469619449,175.0,1.009879097,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14710337750000002,0.8269152906705629,2.0,176.0,0.7318207870000001,177.0,-0.43761403200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5003304765000001,0.23785921727093148,2.0,178.0,0.668522342,179.0,0.33213861100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.082570608,0.02430017849802923,2.0,180.0,0.099753429,181.0,0.065387787,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28438361949999996,1.1500889655383657,2.0,182.0,1.097619326,183.0,-0.5288520870000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6865710203333334,0.6028547076994022,3.0,184.0,-1.320970253,185.0,-0.617538704,186.0,-0.12120410400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1666429685705986,3.0,187.0,1.335662888,188.0,-0.5159785410000001,189.0,-0.8196843460000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.16834242810985633,5.0,190.0,0.156505567,191.0,-0.250404385,192.0,0.148406501,193.0,-0.063656524,194.0,0.009148841000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.0018905744999999918,0.18562235010637326,2.0,195.0,-0.133145397,196.0,0.12936424800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03425144999999999,0.32047894325060283,2.0,197.0,0.19236138400000002,198.0,-0.260864284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.1251753759293326,3.0,199.0,-0.142838013,200.0,0.090572367,201.0,0.052265647000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8550542455000001,0.311540951608952,2.0,202.0,-1.075346965,203.0,-0.634761526,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3902441783333333,0.11011228982296077,3.0,204.0,0.341762078,205.0,0.31269215,206.0,0.516278307,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018727491168701482,2.0,207.0,-0.013242336,208.0,0.013242336,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2254028192638018,2.0,209.0,0.15938386200000002,210.0,-0.15938386200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09559658700000001,0.6830104849772975,3.0,211.0,0.580377506,212.0,-0.7854324530000001,213.0,-0.081734814,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.056544650500000015,0.36167232025825724,8.0,214.0,0.17698962000000001,215.0,0.14381014,216.0,-0.7101497170000001,217.0,-0.208151717,227.0,-0.237994634,228.0,-0.263884269,259.0,0.378211024,260.0,0.268812349
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.560001402,0.602182158804194,2.0,218.0,-0.134194314,219.0,-0.98580849,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.24289841,0.29156890795763496,2.0,220.0,-1.036728058,221.0,-1.449068762,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.328592826,0.41204978760221095,2.0,222.0,-1.619956025,223.0,-1.037229627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2624844145714285,0.5261725695433856,7.0,224.0,-1.377281596,225.0,-0.324918826,226.0,-0.249695663,239.0,-0.18422411200000002,240.0,0.091650201,244.0,0.189644112,245.0,0.017434982,,
90,Paeru_PRECISE__LB_wt,-0.29864490375,1.199057191258582,4.0,229.0,-1.839641566,230.0,-0.64852529,275.0,0.76599815,276.0,0.5275890910000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.6607359480797255,4.0,231.0,-1.476085575,232.0,-0.231153234,279.0,-0.6604048770000001,296.0,2.367643686,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09465008850000001,0.15458199300052128,2.0,233.0,-0.20395606400000002,234.0,0.014655887000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3955858330000002,0.18339996511189904,2.0,235.0,-1.525269192,236.0,-1.265902474,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13898611733333333,0.329611651401756,6.0,237.0,-0.425871692,238.0,-0.48059993300000003,241.0,-0.066307559,242.0,0.266512858,271.0,0.221837155,272.0,-0.349487533,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1650534658571429,0.16258249144898887,7.0,243.0,-0.037619321000000004,261.0,-0.17742517500000002,262.0,0.09615251300000001,263.0,-0.24321129300000002,264.0,-0.18902660300000002,273.0,-0.42402027800000003,274.0,-0.18022410400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21524989300000003,0.3125009432779125,4.0,246.0,-0.38563514600000004,247.0,0.252941701,252.0,-0.35015829400000004,253.0,-0.37814783300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.193736644,0.5182229883705526,4.0,248.0,0.28041909600000003,249.0,0.09909754100000001,254.0,-0.260251403,255.0,-0.89421181,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29743007800000004,0.19301510200312355,3.0,250.0,-0.34829048,251.0,-0.084077701,258.0,-0.45992205300000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.329721802,0.19658252572086143,2.0,256.0,-0.19071696500000002,257.0,-0.46872663900000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3009616915,0.49594077292821953,6.0,265.0,-0.08617656,266.0,-0.192028273,267.0,-0.079257751,268.0,-0.223436974,269.0,-1.291623332,270.0,0.066752741,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.362875568,0.01024461537173252,2.0,277.0,-0.370119605,278.0,-0.355631531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1556000515,2.4248810549133237,2.0,280.0,4.870249889,295.0,1.440950214,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5166248370000001,0.5673134562885335,2.0,281.0,0.11547364500000001,292.0,0.9177760290000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.957085475,0.6547741420653318,2.0,282.0,0.49409023900000004,291.0,1.420080711,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2114392029999999,0.05210669729142319,2.0,283.0,1.174594204,284.0,1.248284202,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7152053094999999,0.12534891456035474,2.0,285.0,0.803840377,286.0,0.626570242,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42820447100000003,0.20326328473164754,2.0,287.0,0.28447562400000004,288.0,0.571933318,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.275694641,0.1083951717608817,2.0,289.0,0.19904768,290.0,0.35234160200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.059410106,0.05959410533341047,2.0,293.0,1.101549502,294.0,1.01727071,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.402175402,0.6316483549745044,3.0,297.0,0.826627992,298.0,1.301956158,299.0,2.077942056,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.9924637582008189,3.0,300.0,0.703583576,301.0,-1.135189468,302.0,0.43160589200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2306446882299372,3.0,303.0,0.259563473,304.0,-0.07813800500000001,305.0,-0.181425467,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06383650200000002,0.5821089218085281,2.0,306.0,-0.47544966800000005,307.0,0.347776664,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06778429300000001,0.053334824390618485,2.0,308.0,-0.10549770900000001,309.0,-0.030070877000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15495369699037348,3.0,310.0,0.15834044800000002,311.0,-0.007011545,312.0,-0.15132890400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24502741963422178,2.0,313.0,0.17326055,314.0,-0.17326055,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33432952450000003,0.21725661044038458,2.0,315.0,0.180705902,316.0,0.48795314700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1273643845,0.47134197460351085,2.0,317.0,-0.205924722,318.0,0.460653491,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.7829200095,1.9217497634795024,2.0,319.0,4.141802299,320.0,1.42403772,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.434262442,0.5188187113470994,2.0,321.0,-0.067402213,322.0,-0.801122671,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29277908020144244,2.0,323.0,0.207026073,324.0,-0.207026073,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8181479405,0.15826590619341832,2.0,325.0,1.706237045,326.0,1.9300588360000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4569654190000003,0.24247745964518813,2.0,327.0,2.628422875,328.0,2.285507963,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.45548245197075954,2.0,329.0,0.32207473000000003,330.0,-0.322074731,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16985431600000006,0.7104587727995013,2.0,331.0,-0.3325159,332.0,0.6722245320000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.2769955944696649,4.0,333.0,0.405468704,340.0,-0.20721550600000002,344.0,-0.059224359000000004,345.0,-0.13902883700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.097436326,0.02942086620225978,2.0,334.0,-0.11824002,335.0,-0.076632632,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1891381855,0.01989371319052431,2.0,336.0,-0.20320516500000002,337.0,-0.175071206,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1842282432,0.20622950929596498,5.0,338.0,0.063477665,339.0,-0.011083302000000001,341.0,-0.33829436900000004,342.0,-0.416265521,343.0,-0.218975689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13022828050000002,0.15932062525402246,2.0,346.0,-0.242884975,347.0,-0.017571586,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08733187700000002,0.11929379867981502,2.0,348.0,0.002978423,349.0,0.17168533100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.30851892583674645,5.0,350.0,-0.396684851,351.0,-0.262381625,352.0,0.152361285,353.0,0.21498798700000002,354.0,0.29171720300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2127669866,0.465000791944197,5.0,355.0,-0.21925264,356.0,0.26201969999999997,357.0,-0.296901193,358.0,0.5645009160000001,359.0,0.75346815,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.665564132,1.3602094232303172,2.0,360.0,-1.627377439,361.0,0.29624917500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12893725378649296,2.0,362.0,0.09117240700000001,363.0,-0.09117240600000001,,,,,,,,,,,,
