,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7887514621125,0.9843183669997588,8.0,22.0,1.0864789836,104.0,2.1550356264,111.0,-0.21098918,133.0,-0.4805737155,165.0,0.0870277804,238.0,1.274503988,265.0,0.4407379784,270.0,1.9577902356,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.24059291181428574,0.305562118244965,7.0,23.0,-0.4805737155,56.0,-0.0207971481,82.0,0.06765817560000001,118.0,-0.4805737155,134.0,-0.4805737155,137.0,-0.4805737155,227.0,0.1912834518,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.014555914624999992,0.20296777815430186,4.0,24.0,0.1799561582,101.0,-0.27977828990000003,139.0,0.1043794449,149.0,0.0536663453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.3874561311,0.6788778348421256,4.0,25.0,0.8409234010000001,123.0,0.1838932279,155.0,-0.4805737155,191.0,1.005581611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5296194311,0.38815204997204367,3.0,26.0,0.2475841142,59.0,0.36896827460000003,159.0,0.9723059045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.007564916059999996,0.22511238784093762,5.0,27.0,0.2708698147,76.0,-0.3258904674,146.0,-0.0740358097,162.0,0.1282037475,262.0,0.0386772952,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.49989724654999995,0.8321068210079927,4.0,28.0,1.0215706368,94.0,1.3369518747,186.0,0.1216401902,231.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.031603287033333344,0.24660782496306793,3.0,29.0,-0.184900427,49.0,0.2528683074,260.0,-0.16277774150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.041217339080000005,0.5883372939630508,5.0,30.0,-0.4805737155,77.0,-0.4805737155,172.0,0.1831063628,259.0,0.9466920658,280.0,0.0374356978,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.172549976975,0.43738807326355983,4.0,31.0,0.4472513152,40.0,-0.4805737155,138.0,-0.4805737155,192.0,-0.1763037921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.11255678202857144,0.5444873330899778,7.0,33.0,-0.1824416993,39.0,0.1516442583,58.0,0.24141605,122.0,-0.4805737155,170.0,1.1902290703,244.0,0.15354019260000001,261.0,-0.2859166822,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.04258513615714284,0.36836608938282417,7.0,35.0,0.09698517940000001,79.0,0.1462144906,92.0,-0.4805737155,208.0,-0.1884139067,251.0,0.06572613840000001,263.0,-0.4805737155,299.0,0.5425395762,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6546584624333334,0.488373736599421,3.0,36.0,0.42938741210000003,234.0,1.2150088768,275.0,0.31957909840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.16619005236666665,0.35601555947638297,3.0,37.0,0.2203906692,214.0,-0.2383871108,307.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.189259904275,0.28532750057772377,4.0,38.0,-0.2779179578,102.0,0.1998767897,248.0,-0.4805737155,269.0,-0.1984247335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.135651951625,0.16975182981912257,4.0,41.0,-0.0517542718,178.0,0.037099765800000004,249.0,0.25956129310000003,309.0,0.2977010194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1285110583,0.5572013733751133,2.0,42.0,0.5225119279,294.0,-0.2654898113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.011420984337499995,0.4963583323661958,8.0,43.0,-0.4805737155,142.0,0.5650381063000001,166.0,0.7425701913,177.0,0.2035547266,221.0,0.1517033057,256.0,-0.4805737155,282.0,-0.3125130581,305.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.648201687,0.6904895449888082,2.0,44.0,1.1364515266,154.0,0.1599518474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04135136213888891,0.4060989409943543,18.0,45.0,-0.0156935764,54.0,0.5496113155,106.0,0.2554757124,108.0,-0.20067323720000002,135.0,0.7653808732,143.0,-0.2914391353,150.0,0.6010077890000001,183.0,0.1300273409,204.0,-0.4805737155,226.0,-0.03054176,253.0,0.1364805737,255.0,-0.2439246948,257.0,-0.3196669062,264.0,-0.4805737155,268.0,0.37934408540000003,284.0,-0.4805737155,300.0,0.588087687,306.0,-0.1174304022
30,abx_mega__dmso-10,0.3480813979,0.11334769576505181,3.0,46.0,0.3564053317,57.0,0.4570376622,66.0,0.2308011998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.14652060326,0.6780668625040868,5.0,47.0,-0.4805737155,72.0,-0.4805737155,112.0,1.1187993637,156.0,0.47124378370000003,212.0,0.10370729990000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15444409169999998,0.3243913912056702,3.0,48.0,-0.1509392248,184.0,0.1681806652,266.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.42474951869999994,0.09669034514932394,3.0,50.0,-0.4805737155,245.0,-0.4805737155,258.0,-0.3131011251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.316962302875,0.32722282525,4.0,51.0,-0.4805737155,119.0,-0.4805737155,120.0,0.173871935,278.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.08003771635000004,0.7928242901436702,2.0,52.0,0.6406491482000001,182.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.018797551980000004,0.21056663375198054,5.0,53.0,-0.0415588982,90.0,0.2848037275,100.0,0.0802188805,216.0,-0.2929443006,293.0,0.06346835070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4805737155,0.0,2.0,60.0,-0.4805737155,78.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.505188110375,0.6993170018714799,8.0,62.0,1.4332290318,91.0,0.4427649286,103.0,-0.4805737155,105.0,0.144273273,117.0,0.21849350350000002,141.0,0.0763822244,174.0,1.5904082036,201.0,0.6165274336000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.141131355425,0.4105045242156745,4.0,63.0,0.3477389638,181.0,-0.4805737155,207.0,-0.4805737155,239.0,0.0488830455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4262117978,0.40643454276841484,2.0,64.0,0.7136044191,180.0,0.1388191765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03162873592,0.21593918604499399,5.0,65.0,0.3827117575,69.0,0.0421403511,211.0,0.0216610195,233.0,-0.16897429120000002,308.0,-0.1193951573,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16867253574000002,0.13572145976212752,5.0,68.0,0.1999011674,81.0,0.38495664420000003,128.0,0.1444982183,217.0,0.0428119114,240.0,0.0711947374,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42122397015,0.0839332147973595,2.0,73.0,-0.4805737155,95.0,-0.36187422480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.05688060407499998,0.3477296377851865,4.0,74.0,-0.1946744107,124.0,-0.4805737155,131.0,0.16636964840000001,196.0,0.28135606150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.06282061184000001,1.0710622900213338,5.0,75.0,-0.2116100984,87.0,-0.4805737155,89.0,-0.4805737155,127.0,-0.4805737155,194.0,1.9674343041000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0621907818,0.6453474515323762,2.0,80.0,1.5185203409999999,243.0,0.6058612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1389681898333335,0.501091559762836,3.0,83.0,0.7861418371000001,85.0,1.7125311174000002,304.0,0.9182316150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.05013241455000003,0.7505318067512495,2.0,84.0,-0.4805737155,121.0,0.5808385446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6199417296333333,0.1414794850635937,3.0,86.0,0.4605959713,148.0,0.6684193901000001,202.0,0.7308098275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.008643296699999997,0.6674103987633746,2.0,88.0,0.4632871221,168.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.41720298268,0.3645278008764311,5.0,93.0,0.7904018503,144.0,-0.013795404300000001,153.0,0.7711517984,200.0,0.4057905075,252.0,0.1324661615,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0376748954666668,0.069901795523344,3.0,96.0,0.9611205027,237.0,1.0981067692,285.0,1.0537974145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.32722711822500006,0.5001115035181826,4.0,97.0,-0.1312322272,169.0,1.003413013,179.0,0.0462885882,215.0,0.3904390989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.272243938625,0.41665955375,4.0,98.0,-0.4805737155,132.0,-0.4805737155,223.0,0.35274539200000005,297.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.25301011572,1.4632954680325105,5.0,99.0,0.7676253385,173.0,3.2928975875,193.0,2.099798101,213.0,-0.4805737155,292.0,0.5853032671,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3854333320666665,1.2194264335346572,3.0,107.0,2.4321060302,140.0,1.6777917936,276.0,0.046402172400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9316186245,0.4519167593789119,3.0,109.0,0.5497656534,115.0,1.4305548318999999,286.0,0.8145353882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.36319026872500004,0.44086879457486833,4.0,110.0,0.7576613179,145.0,-0.2620928943,185.0,0.4083385021,272.0,0.5488541492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.10330085346666666,0.6534557653586566,3.0,113.0,-0.4805737155,283.0,0.6512448706,301.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08329313493333335,0.20767798600140844,6.0,114.0,0.0620454838,116.0,-0.1052108559,206.0,0.4384309055,218.0,-0.14111529250000002,222.0,0.128339258,224.0,0.1172693107,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3004305964,0.25476084219941175,2.0,125.0,-0.1202874773,289.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.26544740623333324,0.8441062247346038,3.0,129.0,0.0952225825,161.0,1.1816933517,188.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.24915652290000004,0.08660113248081676,3.0,130.0,0.2441278551,247.0,0.16517929350000002,281.0,0.3381624201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4805737155,0.0,2.0,136.0,-0.4805737155,287.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.42375257993333343,0.3082859794153546,3.0,151.0,0.09531619300000001,197.0,0.4690699748,225.0,0.7068715720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.16190311473333333,0.30113614009598355,3.0,152.0,0.11793015670000001,236.0,-0.4805737155,295.0,-0.1230657854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.26257869193333333,0.34558661083527575,3.0,157.0,-0.11481677100000001,158.0,0.3389839303,246.0,0.5635689165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34600821516666674,0.16788163352175672,6.0,160.0,-0.2316108714,167.0,-0.4805737155,209.0,-0.07553368020000001,220.0,-0.4805737155,242.0,-0.4805737155,302.0,-0.3271835929,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14527590358000003,0.2653606802808469,5.0,163.0,-0.1929804699,232.0,-0.2653078947,254.0,-0.1760784233,288.0,0.3035105017,296.0,-0.39552323170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34962571667500003,0.3730136153860786,4.0,164.0,0.3296686793,230.0,-0.1489802949,274.0,0.7392096122,279.0,0.4786048701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.350137787775,0.15090101438338469,4.0,171.0,-0.4805737155,189.0,-0.4805737155,250.0,-0.2083171453,290.0,-0.2310865748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.543130562125,0.5526373416003889,4.0,175.0,1.2608914857,198.0,0.14601312500000002,228.0,0.6925950105,267.0,0.0730226273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4271628473967031,3.0,176.0,0.1440851105,229.0,-0.4805737155,303.0,0.336488605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11736846663333333,0.37731945529590355,3.0,187.0,-0.1441679337,190.0,0.2726362493,241.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.12421377602500001,0.2777747564020346,4.0,195.0,-0.2089136453,219.0,-0.4805737155,235.0,0.1009580093,271.0,0.0916742474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.24906866546666664,0.2005060230114724,3.0,199.0,-0.1359092314,273.0,-0.1307230495,298.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4805737155,0.0,2.0,277.0,-0.4805737155,291.0,-0.4805737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.05883534853333333,0.37921138084088063,3.0,310.0,0.2540330199,312.0,-0.4805737155,313.0,0.05003465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.14454080160000002,0.5433609485790923,3.0,311.0,0.4105684908,314.0,-0.4805737155,315.0,0.5036276295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7673679134333333,0.324007164956722,3.0,316.0,1.5946102963,320.0,2.1411432203,321.0,1.5663502237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1004409648333335,2.569829672389688,3.0,317.0,0.8567264439000001,318.0,0.3890804498,319.0,5.0555160008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6773731339000001,0.29906331323509855,3.0,322.0,0.5223747755,323.0,1.0221184487,324.0,0.48762617750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0547050579666666,0.8433561119260446,3.0,325.0,2.0282582643,326.0,0.5878067684,327.0,0.5480501412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12912482396666666,0.08065799411585457,3.0,328.0,0.1463061998,329.0,0.1998077903,330.0,0.0412604818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0211976623333332,0.7310744356409556,3.0,331.0,1.0886645075,332.0,1.7162001309,333.0,0.2587283486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2965976947666667,0.5298579816321485,3.0,334.0,-0.146830143,335.0,0.8833846135000001,336.0,0.1532386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.06173170291256269,3.0,337.0,-0.028153215000000002,338.0,-0.0426362703,339.0,0.0707894853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3000368977666668,0.3602394759597959,3.0,340.0,-1.7138449006,341.0,-1.1298028109,348.0,-1.0564629818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4668752985666667,0.11373264201471005,3.0,342.0,0.5720511395,343.0,0.48239498210000004,344.0,0.3461797741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5089023576491867,3.0,345.0,-0.52937623,346.0,0.0437758814,347.0,0.4856003486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23394693970040967,2.0,349.0,0.1654254675,350.0,-0.1654254675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1544982443,0.252898143756908,2.0,351.0,0.3333242367,352.0,-0.0243277481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21376130516666667,0.03908556016515379,3.0,353.0,0.2588920281,354.0,0.19150318800000002,355.0,0.1908886994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7035571748333332,0.2929242378642842,3.0,356.0,0.3658319417,357.0,0.8885709309000001,358.0,0.8562686519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3443415179666667,0.355526127885981,3.0,359.0,0.2458845342,360.0,0.0484200506,361.0,0.7387199691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5101757103333334,0.48982277035482646,3.0,362.0,0.036616639900000005,363.0,0.47912563280000003,364.0,1.0147848583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.48169396633333333,0.1961915747563989,3.0,365.0,0.6968001773,366.0,0.4356885863,367.0,0.3125931354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1757799808,0.1382784544909019,3.0,368.0,0.033644343300000004,369.0,0.1838475901,370.0,0.30984800900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5020072349000001,0.4174083079487802,3.0,371.0,0.6000636327000001,372.0,0.8616578863000001,373.0,0.0443001857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.38268927933333335,0.38644606900321943,3.0,374.0,0.6670167005000001,375.0,0.5383661342,376.0,-0.0573149967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44776036789999996,0.14062440021020783,3.0,377.0,0.4821622431,378.0,0.2931272464,379.0,0.5679916142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7046404249,0.481686472075747,3.0,380.0,1.2450104794,381.0,0.5485694219,382.0,0.3203413734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06256628200000001,0.45366360267589045,3.0,383.0,-0.4593671556,384.0,0.284806015,385.0,0.36225998660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21251543093333333,0.6906469481699514,3.0,386.0,0.2618114386,387.0,-1.0048848839,388.0,0.1055271525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3434951626,0.6542924433125084,3.0,389.0,-1.0921922755,390.0,-0.056828281700000004,391.0,0.1185350694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0008928533333333322,0.7831630572629578,3.0,392.0,0.9030945619,393.0,-0.4316865825,394.0,-0.4740865394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2710906900312938,3.0,395.0,0.22645521230000001,396.0,-0.3003871366,397.0,0.07393192430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333330308934116e-11,0.21475352938038839,3.0,398.0,0.1994118806,400.0,-0.22735880860000002,402.0,0.0279469281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3052320216333335,0.19346763009091808,3.0,399.0,1.5244090359,401.0,1.2330707934,403.0,1.1582162356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05312163573333334,0.07779168724710156,3.0,404.0,-0.0970527598,406.0,0.0366973629,408.0,-0.0990095103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6154238601666667,0.18840560007558146,3.0,405.0,0.4966546874,407.0,0.8326599047000001,409.0,0.5169569884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5687876195,0.611961347418643,3.0,410.0,-1.1837664389,411.0,0.0401109465,412.0,-0.5627073661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.034908843433333336,0.11438990378908782,3.0,413.0,0.0957180921,414.0,-0.0832664015,415.0,-0.1171782209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.13012585338263757,3.0,416.0,0.1339737201,417.0,-0.0080715015,418.0,-0.1259022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.009950664566666637,1.0925373260796982,3.0,419.0,-1.1024134367,420.0,-0.0100997572,421.0,1.0826612002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333335459506278e-11,0.4360890942466942,3.0,422.0,0.049664626600000004,423.0,-0.45879517670000003,424.0,0.40913055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.49150580995000004,0.1938459338771898,2.0,425.0,-0.35443603560000003,426.0,-0.6285755843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21330533416666667,0.6662494986729757,3.0,427.0,-0.020986648,428.0,0.9650526527000001,429.0,-0.3041500022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10689697031778095,2.0,430.0,0.0755875726,440.0,-0.0755875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.6513550118,2.984693425310558,2.0,431.0,-0.45914194900000005,441.0,3.7618519726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.11526324150000003,0.6448137819225802,2.0,432.0,-0.3406889563,442.0,0.5712154393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.45914194900000005,0.0,2.0,433.0,-0.45914194900000005,443.0,-0.45914194900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.51331555205,0.07833756771084668,2.0,434.0,1.4579225267,444.0,1.5687085774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.24492904980000002,0.10151445808446113,2.0,435.0,-0.1731474881,445.0,-0.3167106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.45914194900000005,0.0,2.0,436.0,-0.45914194900000005,446.0,-0.45914194900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.045153315599999966,0.7131812026378487,2.0,437.0,0.5494485802,447.0,-0.45914194900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
