,b0253
SRX1429225,-0.2447934678
SRX1429226,-0.574648751
SRX1429227,-0.5103731621
SRX1429228,-0.0757626596
SRX1429229,-0.4084904566
SRX1429230,-0.2043860609
SRX1429231,-0.3815475229
SRX1429232,-0.3282811936
SRX1429233,-0.6612637222000001
SRX1429234,-0.44650215520000003
SRX1429235,-0.6219550119
SRX1429236,-0.2482252627
SRX1429237,-0.3906819815
SRX1429238,-0.11974497370000001
SRX1429239,-0.1263750176
SRX1429240,-0.2702238353
SRX1429241,-0.3146730819
SRX1429242,-0.2629190859
SRX1429243,-0.3937546602
SRX1429244,-0.2066804019
ERX2339161,0.0916917341
ERX2339162,-0.0916917341
ERX2339163,-1.5953214043
ERX2339164,-1.3092838065999999
ERX2339165,-2.1604847836
ERX2339166,-0.6087801117
ERX2339167,-0.5146776574
ERX2339168,0.3024842729
ERX2339169,-0.32611980960000003
ERX2339170,-1.5627840065
ERX2339171,-1.5615649594
SRX7656012,0.5358676739
SRX7656013,0.033128101
SRX7656014,0.22694503570000002
SRX7656015,0.5646670521
SRX7656016,0.4503520756
SRX7656017,0.2339397952
SRX7656018,0.4270063041
SRX7656019,0.7318830980000001
SRX7656020,0.4900280246
SRX7656021,0.5162795324
SRX7656022,0.1912325694
SRX7656023,0.5920323608
SRX7656024,1.322088141
SRX7656025,1.1609436608
SRX7656026,0.9261500786
SRX7656027,0.4999931584
SRX7656028,0.5466439514
SRX7656029,-0.044944619400000003
SRX7656030,0.7164679318
SRX7656031,0.2030709326
SRX7656032,0.2387015666
SRX7656033,0.7177226666000001
SRX7656034,0.0702010525
SRX7656035,0.5342730271
SRX7656036,0.029964665600000003
SRX7656037,0.288912063
SRX7656038,0.0148148338
SRX7656039,-0.0092837041
SRX7656040,-0.2585487822
SRX7656041,0.2678324863
SRX7656042,0.7044076187
SRX7656043,0.5795406493
SRX7656044,-0.21360783160000002
SRX7656045,0.2364128014
SRX7656046,0.2099764305
SRX7656047,0.6002063259
SRX7656048,0.45799845320000004
SRX7656049,0.7668759424
SRX7656050,-0.0940488057
SRX7656051,0.5247717037
SRX7656052,0.2085686292
SRX7656053,0.1975297756
SRX7656054,0.5194267893
SRX7656055,1.2968557506
SRX7656056,0.9617692824
SRX7656057,0.9779908281
SRX7656058,0.4809492101
SRX7656059,0.6067889451
SRX7656060,-0.0737344266
