,PA3193
ERX3593020,-0.06953648400000001
ERX3593021,0.047379443
ERX3593022,0.02215704
SRX2520351,-0.6333378190000001
SRX2520352,-0.324354652
SRX2520353,-1.3611259470000001
SRX2520354,-2.6539152
SRX2520355,-0.055968062000000006
SRX2520356,0.57536571
SRX2520357,0.438294823
SRX2520358,-1.024027958
SRX2520359,-0.46873306600000003
SRX2520360,-0.30860442
SRX3169722,0.035276935
SRX3169723,0.11461377900000001
SRX3169725,0.091135699
SRX3169726,-0.007871231000000001
SRX3169728,-0.08326446800000001
SRX8143226,-0.648870103
SRX8143227,0.648870103
SRX8143228,0.06787754800000001
SRX8143229,1.053907065
SRX6853212,-0.094017659
SRX6853213,0.094017659
SRX6853214,0.134627249
SRX6853215,-0.053292875
SRX7747527,-0.47343685900000004
SRX7747528,-0.586779409
SRX7747537,-0.49992182
SRX7747538,-0.038800902000000005
SRX7747540,0.038800902000000005
Paeru_0017,-2.4102830600000003
Paeru_0018,-2.427720194
Paeru_0019,-2.367791371
Paeru_0020,-2.25874302
Paeru_0033,-0.689905957
Paeru_0034,-0.20184316800000002
Paeru_0035,0.031882641
Paeru_0036,-0.072046209
Paeru_0037,0.052563538
Paeru_0038,0.0218896
Paeru_0039,-0.056104092
Paeru_0041,-0.16982738
Paeru_0040,-0.7073258410000001
Paeru_0042,-2.106085031
Paeru_0043,-2.043741964
Paeru_0044,-1.5928088599999999
Paeru_0045,-1.619125307
Paeru_0046,-0.049136788
Paeru_0047,0.049136788
Paeru_0048,0.231189837
Paeru_0049,0.23949598400000002
Paeru_0050,0.08144659600000001
Paeru_0051,0.564845981
Paeru_0052,-2.298782648
Paeru_0053,-2.151724599
Paeru_0056,0.04010624
Paeru_0057,0.169398179
Paeru_0058,-2.100322489
Paeru_0059,-2.145005907
Paeru_0060,-0.9592030170000001
Paeru_0061,0.337825863
Paeru_0062,0.33876895
Paeru_0063,0.330583563
Paeru_0064,0.330019948
Paeru_0065,0.422397705
Paeru_0066,0.522150718
Paeru_0068,-1.388709592
Paeru_0069,-1.292308336
Paeru_0070,0.064758431
Paeru_0071,0.15273735
Paeru_0072,-0.27208344100000004
Paeru_0073,-0.6846073380000001
Paeru_0074,-0.27777138
Paeru_0075,-0.162920445
Paeru_0077,-1.6685328460000002
Paeru_0106,-1.897858438
Paeru_0107,-1.923919981
Paeru_0111,-2.390567038
Paeru_0112,-1.51008662
Paeru_0131,-0.8732139590000001
Paeru_0132,-0.526713253
Paeru_0133,0.488662115
Paeru_0134,0.885078397
Paeru_0135,0.33848717
Paeru_0136,0.297724464
Paeru_0137,0.300533164
Paeru_0138,0.697679361
Paeru_0161,0.65480455
Paeru_0162,0.494900773
Paeru_0166,-0.320598247
Paeru_0167,-0.594215527
Paeru_0220,-0.27590928
Paeru_0221,-0.441252906
Paeru_0258,-0.6336295200000001
Paeru_0259,-0.16882091800000001
Paeru_0260,1.252323688
Paeru_0261,-8.505052859
Paeru_0262,-0.18264876300000002
Paeru_0263,0.9785468370000001
Paeru_0264,0.211011476
Paeru_0265,0.9098239340000001
Paeru_0266,1.2522292510000002
Paeru_0267,-0.093358548
Paeru_0268,1.239416494
Paeru_0269,1.47286265
Paeru_0270,1.280235019
Paeru_0271,0.7902515960000001
Paeru_0282,0.633016
Paeru_0283,-0.053235711000000005
Paeru_0284,1.195356174
Paeru_0285,1.197697206
Paeru_0286,1.163385339
Paeru_0287,1.406892477
Paeru_0001,-2.243480829
Paeru_0002,-2.409046633
Paeru_0005,-3.037374416
Paeru_0006,-3.007768975
Paeru_0007,-3.3996497310000002
Paeru_0009,-3.644445213
Paeru_0011,-2.5855229470000003
Paeru_0012,-3.06738032
Paeru_0013,-2.447349209
Paeru_0014,-3.376265813
Paeru_0021,-0.12523319600000002
Paeru_0022,-0.647024115
Paeru_0023,-0.126426345
Paeru_0024,0.21969511300000003
Paeru_0025,0.059744559
Paeru_0026,-0.44333746900000004
Paeru_0031,-1.871065598
Paeru_0032,-1.699375164
Paeru_0102,-1.875886128
Paeru_0103,-1.873124802
Paeru_0104,-1.895668676
Paeru_0105,-2.335517588
Paeru_0108,-2.215278407
Paeru_0109,-2.907791956
Paeru_0110,-1.883529287
Paeru_0121,-2.930684289
Paeru_0122,-2.795234641
Paeru_0123,0.056647371
Paeru_0124,-0.19519781
Paeru_0125,-1.260121155
Paeru_0126,-2.003390884
Paeru_0127,-1.536667337
Paeru_0128,-1.741386609
Paeru_0129,-1.167238826
Paeru_0139,-0.41619449000000003
Paeru_0140,-0.553474737
Paeru_0157,-2.963322187
Paeru_0158,-2.886677668
Paeru_0159,0.34729464800000004
Paeru_0160,0.22009339300000003
Paeru_0163,-1.105123889
Paeru_0165,-1.582516056
Paeru_0218,0.24338500700000001
Paeru_0219,0.20603068500000002
Paeru_0254,-1.7907507360000001
Paeru_0256,-1.9167683750000002
Paeru_0257,-1.921079454
SRX591667,-0.048265494000000006
SRX591668,0.033995975000000005
SRX591669,-0.067140646
SRX591670,-1.447640386
SRX591671,-0.291428319
SRX591675,0.048265494000000006
SRX591676,0.27295978200000004
SRX591677,-0.118539394
SRX591678,-1.32870226
SRX591679,0.318046164
ERX541575,-0.41817798700000003
ERX541576,0.07386165
ERX541577,0.520984754
ERX541578,0.214429211
ERX541585,0.142362708
ERX541586,0.11559818300000001
ERX541587,0.051748260000000004
ERX541588,-0.051748260000000004
ERX541593,-0.9323272570000001
ERX541594,-1.143935779
ERX541595,-0.80996583
ERX541596,-0.74527173
SRX3763712,-0.114155161
SRX3763714,0.114155161
SRX3763715,-0.356980736
SRX3763716,-0.469459893
SRX3763717,-0.374761035
ERX2259197,0.020669196
ERX2259198,-0.089546783
ERX2259199,0.10210511800000001
ERX2259200,-0.10210511800000001
SRX1516139,-0.18052567400000002
SRX1516140,0.18052567400000002
SRX1516141,0.24046122
SRX1516142,0.29240122100000004
ERX2068556,0.19971143400000002
ERX2068557,-0.07714744700000001
ERX2068558,0.11889428900000001
ERX2068559,-0.014230423
ERX2068560,-0.20109290300000002
ERX2068561,0.215323326
SRX2652927,-2.440399468
SRX2652931,-3.023000876
SRX2652933,0.09722509900000001
SRX2652935,0.052656479000000006
SRX2652937,-0.14988157800000002
SRX3324112,-0.095605353
SRX3324113,0.095605353
SRX3324116,-0.083043428
SRX3324117,0.021855756
SRX6747953,-0.203372193
SRX6747954,0.403633041
SRX6747955,-0.20026084800000002
SRX6747957,-0.614163478
SRX6747958,-0.149405378
SRX7058493,-0.38349187300000004
SRX7058498,-0.071296756
SRX7058499,-0.06811085800000001
SRX7058500,0.34346059500000004
SRX7058501,0.30156735700000004
SRX7058502,0.48342746200000003
SRX7058503,0.42502437
SRX7058504,0.18912978400000002
SRX7058505,0.5202610870000001
SRX7058506,0.512528875
SRX7058508,0.951317845
SRX7058510,0.110843461
SRX7058511,0.08351862800000001
SRX7058512,-0.8364156660000001
SRX7058513,-0.8993858480000001
SRX7058514,-0.612617096
SRX7058515,-0.49723810300000004
SRX7058492,-0.352513735
SRX7058494,-0.899598302
SRX7058495,-0.815670157
SRX7058509,0.176040247
SRX6923929,-0.11432131100000001
SRX6923930,0.059330667000000004
SRX6923932,-0.40775941800000004
SRX6923933,0.015385191000000001
SRX6923934,0.014693815
SRX6923935,-0.030079007
SRX7940213,0.10348382
SRX7940214,0.101329257
SRX7940215,-0.204813077
SRX7940216,-0.796638846
SRX7940217,-0.761973376
SRX6874325,-0.122808998
SRX6874326,-0.012575435000000001
SRX6874327,0.045299551
SRX6874328,0.144814183
SRX6874329,-0.054729301
SRX6874330,0.213142518
SRX6874331,0.12930797300000002
SRX6874332,-0.136685244
SRX6874333,-0.269283671
SRX6874334,0.312488775
SRX2255950,-0.328503973
SRX2255951,-0.21912245200000002
SRX2255954,0.094853689
SRX2255955,-0.094853689
ERX2813653,-0.052643114000000005
ERX2813654,0.052643114000000005
ERX2813656,0.320544235
ERX2813657,0.471081952
ERX2813658,0.45607861400000005
SRX2711962,0.07955746600000001
SRX2711963,-0.07955746600000001
SRX2711964,0.37545261100000005
SRX2711965,0.12132097700000001
SRX2711966,1.739214897
SRX2711967,0.13136678000000002
