,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10415930495835278,3.0,54.0,-0.109569363,55.0,0.011830324000000001,56.0,0.097739039,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08160327624445167,3.0,57.0,-0.055833145,58.0,0.093651568,59.0,-0.037818423000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5891236456666668,0.08067447577108267,3.0,60.0,0.520798889,61.0,0.5684483840000001,62.0,0.678123664,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03552994352259221,2.0,63.0,-0.025123464,64.0,0.025123464,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07474921400000001,0.08384048149067286,2.0,65.0,-0.015465041,66.0,-0.134033387,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.1706399603699242,4.0,67.0,-0.6686588,68.0,1.018213488,70.0,-1.3075253770000002,71.0,0.957970689,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6517946415,0.426695201527704,2.0,69.0,-0.35007557100000003,72.0,-0.953513712,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09952847012184368,3.0,73.0,-0.00046455300000000004,76.0,-0.099295381,77.0,0.09975993300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1800362613333333,0.11836606420646087,3.0,74.0,-0.281269353,75.0,-0.20894594400000002,84.0,-0.049893487,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05797399966666667,0.0656788678000526,3.0,78.0,0.124331641,79.0,-0.007004369000000001,80.0,0.056594727000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5568490169999999,0.08484280813934857,3.0,81.0,-0.543444708,82.0,-0.647596073,83.0,-0.47950627,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.920130976,0.45933229837646355,2.0,85.0,-0.595333993,86.0,-1.244927959,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.016379294200184576,2.0,87.0,-0.01158191,88.0,0.01158191,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21352456236757195,2.0,89.0,-0.15098466600000002,90.0,0.15098466600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.262347669,0.39728529194501877,2.0,91.0,-0.018575455,92.0,0.543270793,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6296593715000001,0.3547931446492722,2.0,93.0,0.37878273300000004,94.0,0.88053601,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.361848394,0.05886542189590289,2.0,95.0,0.320224255,96.0,0.403472533,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.104889171,0.017756711339878283,2.0,97.0,-0.09233328,98.0,-0.117445062,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.49908300800000005,0.2031943870753159,2.0,99.0,0.355402879,100.0,0.6427631370000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1051893424841411,5.0,101.0,0.040933949000000004,102.0,0.007337654000000001,103.0,0.15061020900000002,104.0,-0.10532899999999999,105.0,-0.093552811,,,,,,
42,Mucin_glycans__MUC5B,-0.1049113165,0.4472462984576686,2.0,106.0,-0.421162207,107.0,0.211339574,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.057768665999999996,0.15776993654734647,2.0,108.0,0.169328858,109.0,-0.053791526000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8078614533333334,0.4069224899192804,3.0,110.0,-0.81495915,111.0,-1.211188667,112.0,-0.39743654300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35538119366666665,0.5478194493195667,3.0,113.0,-0.271637106,114.0,0.596487388,115.0,0.7412932990000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5309218262500219,6.0,116.0,-0.442775719,117.0,-0.236794205,118.0,-0.517359784,119.0,-0.119134602,120.0,0.7265932970000001,121.0,0.589471014,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06551978602476087,2.0,122.0,0.046329485000000004,123.0,-0.046329485000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.591982966,0.05365122780514178,2.0,124.0,-0.554045819,125.0,-0.6299201130000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14030227,0.0015506229457453481,2.0,126.0,-0.141398726,127.0,-0.139205814,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.21118562375,0.12684923391958133,4.0,128.0,-3.119511635,129.0,-3.397177119,130.0,-3.18436565,131.0,-3.143688091,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08773685263112734,4.0,132.0,-0.10550190100000001,133.0,0.011408303,134.0,-0.013804096,135.0,0.107897694,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.076622772,0.06328716990226961,2.0,136.0,-1.031871985,137.0,-1.121373559,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333662732834e-10,0.06152669602552256,3.0,138.0,-0.06953648400000001,139.0,0.047379443,140.0,0.02215704,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5080854281826431,5.0,141.0,-0.6333378190000001,142.0,-0.324354652,145.0,-0.055968062000000006,146.0,0.57536571,147.0,0.438294823,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0075205735,0.9141400474413913,2.0,143.0,-1.3611259470000001,144.0,-2.6539152,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.600455148,0.3754607034643178,3.0,148.0,-1.024027958,149.0,-0.46873306600000003,150.0,-0.30860442,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.074945357,0.056099620390339264,2.0,151.0,0.035276935,152.0,0.11461377900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08746611784284525,3.0,153.0,0.091135699,154.0,-0.007871231000000001,155.0,-0.08326446800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9176408998810272,2.0,156.0,-0.648870103,157.0,0.648870103,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5608923065,0.6972281579207961,2.0,158.0,0.06787754800000001,159.0,1.053907065,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13296104846036888,2.0,160.0,-0.094017659,161.0,0.094017659,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.040667187,0.1328795940018169,2.0,162.0,0.134627249,163.0,-0.053292875,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5200460293333333,0.059290566375221024,3.0,164.0,-0.47343685900000004,165.0,-0.586779409,166.0,-0.49992182,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054872761840709355,2.0,167.0,-0.038800902000000005,168.0,0.038800902000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.179517882375,0.21549620384975793,8.0,169.0,-2.4102830600000003,170.0,-2.427720194,171.0,-2.367791371,172.0,-2.25874302,182.0,-2.106085031,183.0,-2.043741964,214.0,-1.897858438,215.0,-1.923919981
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4458745625,0.3451125077467191,2.0,173.0,-0.689905957,174.0,-0.20184316800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.020081784,0.07348879459591952,2.0,175.0,0.031882641,176.0,-0.072046209,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.037226569,0.021689749565495724,2.0,177.0,0.052563538,178.0,0.0218896,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.006736868714285725,0.3631290230790113,7.0,179.0,-0.056104092,180.0,-0.16982738,181.0,-0.7073258410000001,194.0,0.04010624,195.0,0.169398179,199.0,0.337825863,200.0,0.33876895,,
70,aeruPRECISE2.0__LB_wt,-0.98227408825,0.723414898085562,4.0,184.0,-1.5928088599999999,185.0,-1.619125307,230.0,-0.27590928,231.0,-0.441252906,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06948991200105155,2.0,186.0,-0.049136788,187.0,0.049136788,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2353429105,0.005873332869232308,2.0,188.0,0.231189837,189.0,0.23949598400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32314628850000005,0.34181498315490666,2.0,190.0,0.08144659600000001,191.0,0.564845981,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2576883866666664,1.421952222659477,6.0,192.0,-2.298782648,193.0,-2.151724599,196.0,-2.100322489,197.0,-2.145005907,226.0,0.65480455,227.0,0.494900773,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.024942523,0.7138507500763538,7.0,198.0,-0.9592030170000001,216.0,-2.390567038,217.0,-1.51008662,218.0,-0.8732139590000001,219.0,-0.526713253,228.0,-0.320598247,229.0,-0.594215527,,
76,aeruPRECISE2.0__M9fructAA_wt,0.219524823,0.13286135508062108,4.0,201.0,0.330583563,202.0,0.330019948,207.0,0.064758431,208.0,0.15273735,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.003035589000000005,0.5755405981639412,4.0,203.0,0.422397705,204.0,0.522150718,209.0,-0.27208344100000004,210.0,-0.6846073380000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4498502580000003,0.19542225119053797,3.0,205.0,-1.388709592,206.0,-1.292308336,213.0,-1.6685328460000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22034591250000002,0.0812118749641154,2.0,211.0,-0.27777138,212.0,-0.162920445,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5013607784999999,0.24259791603042344,6.0,220.0,0.488662115,221.0,0.885078397,222.0,0.33848717,223.0,0.297724464,224.0,0.300533164,225.0,0.697679361,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.401225219,0.3286693144280391,2.0,232.0,-0.6336295200000001,233.0,-0.16882091800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3296080825,0.10929663886169266,2.0,234.0,1.252323688,251.0,1.406892477,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.67083376,6.836618213288844,2.0,235.0,-8.505052859,250.0,1.163385339,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.117942237,0.09150884664324731,2.0,236.0,-0.18264876300000002,247.0,-0.053235711000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8057814185000001,0.2443271979517637,2.0,237.0,0.9785468370000001,246.0,0.633016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.560417705,0.49413502782943947,2.0,238.0,0.211011476,239.0,0.9098239340000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5794353515,0.9514742573547812,2.0,240.0,1.2522292510000002,241.0,-0.093358548,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.356139572,0.16507135994953254,2.0,242.0,1.239416494,243.0,1.47286265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0352433075,0.34647060107229655,2.0,244.0,1.280235019,245.0,0.7902515960000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.19652669,0.0016553596021746419,2.0,248.0,1.195356174,249.0,1.197697206,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.326263731,0.11707270274100272,2.0,252.0,-2.243480829,253.0,-2.409046633,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7537031545,1.4662844962164818,4.0,254.0,-3.037374416,255.0,-3.007768975,286.0,-0.41619449000000003,287.0,-0.553474737,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.522047472,0.17309654532602928,2.0,256.0,-3.3996497310000002,257.0,-3.644445213,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.653453805,0.6093321446370598,5.0,258.0,-2.5855229470000003,259.0,-3.06738032,260.0,-2.447349209,261.0,-3.376265813,296.0,-1.7907507360000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38612865550000003,0.36896189718646055,2.0,262.0,-0.12523319600000002,263.0,-0.647024115,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.046634384000000015,0.24474483006597483,2.0,264.0,-0.126426345,265.0,0.21969511300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19179645500000003,0.3557327134918806,2.0,266.0,0.059744559,267.0,-0.44333746900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.785220381,0.12140347014626127,2.0,268.0,-1.871065598,269.0,-1.699375164,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.874505465,0.001952552339666809,2.0,270.0,-1.875886128,271.0,-1.873124802,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.115593132,0.311020148372725,2.0,272.0,-1.895668676,273.0,-2.335517588,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7376997809999999,0.675398169988708,2.0,274.0,-2.215278407,281.0,-1.260121155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3956606215000003,0.7242630789661322,2.0,275.0,-2.907791956,276.0,-1.883529287,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.8939796962500006,0.07293721890604866,4.0,277.0,-2.930684289,278.0,-2.795234641,288.0,-2.963322187,289.0,-2.886677668,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10720940050000002,0.23408713592693536,4.0,279.0,0.056647371,280.0,-0.19519781,290.0,0.34729464800000004,291.0,0.22009339300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7700291105,0.3300233850231383,2.0,282.0,-2.003390884,283.0,-1.536667337,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.4543127175000001,0.4059837907625225,2.0,284.0,-1.741386609,285.0,-1.167238826,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3438199725,0.3375672385710408,2.0,292.0,-1.105123889,293.0,-1.582516056,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22470784600000002,0.026413494392825834,2.0,294.0,0.24338500700000001,295.0,0.20603068500000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.9189239145,0.003048393195130799,2.0,297.0,-1.9167683750000002,298.0,-1.921079454,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06825771620943726,2.0,299.0,-0.048265494000000006,304.0,0.048265494000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15347787850000003,0.1689729283878534,2.0,300.0,0.033995975000000005,305.0,0.27295978200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4892341401666666,0.7252110591138411,6.0,301.0,-0.067140646,302.0,-1.447640386,303.0,-0.291428319,306.0,-0.118539394,307.0,-1.32870226,308.0,0.318046164,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17215816850000001,0.3479245639352673,2.0,309.0,-0.41817798700000003,310.0,0.07386165,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3677069825,0.21676750326562425,2.0,311.0,0.520984754,312.0,0.214429211,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1289804455,0.01892537712273688,2.0,313.0,0.142362708,314.0,0.11559818300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07318309112120915,2.0,315.0,0.051748260000000004,316.0,-0.051748260000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0381315180000001,0.14962982086306265,2.0,317.0,-0.9323272570000001,318.0,-1.143935779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7776187800000001,0.04574563681276061,2.0,319.0,-0.80996583,320.0,-0.74527173,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16143977690108421,2.0,321.0,-0.114155161,322.0,0.114155161,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4004005546666667,0.06046427801942815,3.0,323.0,-0.356980736,324.0,-0.469459893,325.0,-0.374761035,,,,,,,,,,
121,ersA_knockout__delersA,-0.0344387935,0.07793446614601413,2.0,326.0,0.020669196,327.0,-0.089546783,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14439844266330523,2.0,328.0,0.10210511800000001,329.0,-0.10210511800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25530185652734405,2.0,330.0,-0.18052567400000002,331.0,0.18052567400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2664312205,0.03672712692193609,2.0,332.0,0.24046122,333.0,0.29240122100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08048609200000001,0.142369597157315,3.0,334.0,0.19971143400000002,335.0,-0.07714744700000001,336.0,0.11889428900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2085725237122913,3.0,337.0,-0.014230423,338.0,-0.20109290300000002,339.0,0.215323326,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.731700172,0.41196140632563044,2.0,340.0,-2.440399468,341.0,-3.023000876,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13170025072111163,3.0,342.0,0.09722509900000001,343.0,0.052656479000000006,344.0,-0.14988157800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13520638684806727,2.0,345.0,-0.095605353,346.0,0.095605353,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.030593836,0.0741749243473354,2.0,347.0,-0.083043428,348.0,0.021855756,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34955992899230887,3.0,349.0,-0.203372193,350.0,0.403633041,351.0,-0.20026084800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.381784428,0.3286336041213756,2.0,352.0,-0.614163478,353.0,-0.149405378,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2595494339057563,4.0,354.0,-0.38349187300000004,361.0,0.18912978400000002,365.0,0.110843461,366.0,0.08351862800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.069703807,0.002252770079968654,2.0,355.0,-0.071296756,356.0,-0.06811085800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32251397600000004,0.029622992675661958,2.0,357.0,0.34346059500000004,358.0,0.30156735700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5785119278,0.21173725560581416,5.0,359.0,0.48342746200000003,360.0,0.42502437,362.0,0.5202610870000001,363.0,0.512528875,364.0,0.951317845,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8679007570000001,0.0445266427047511,2.0,367.0,-0.8364156660000001,368.0,-0.8993858480000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5549275995,0.08158526835677518,2.0,369.0,-0.612617096,370.0,-0.49723810300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08823674399999999,0.3737441048953524,2.0,371.0,-0.352513735,374.0,0.176040247,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8576342295,0.05934616046190784,2.0,372.0,-0.899598302,373.0,-0.815670157,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15425002066666668,0.23609111221742451,3.0,375.0,-0.11432131100000001,376.0,0.059330667000000004,377.0,-0.40775941800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.02605147753455411,3.0,378.0,0.015385191000000001,379.0,0.014693815,380.0,-0.030079007,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17737659912763631,3.0,381.0,0.10348382,382.0,0.101329257,383.0,-0.204813077,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.779306111,0.02451218891001881,2.0,384.0,-0.796638846,385.0,-0.761973376,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.10156116982133344,5.0,386.0,-0.122808998,387.0,-0.012575435000000001,388.0,0.045299551,389.0,0.144814183,390.0,-0.054729301,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0497940702,0.24423289275858853,5.0,391.0,0.213142518,392.0,0.12930797300000002,393.0,-0.136685244,394.0,-0.269283671,395.0,0.312488775,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2738132125,0.07734441523559873,2.0,396.0,-0.328503973,397.0,-0.21912245200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13414337342491967,2.0,398.0,0.094853689,399.0,-0.094853689,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07444860578435296,2.0,400.0,-0.052643114000000005,401.0,0.052643114000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4159016003333334,0.08292192339949468,3.0,402.0,0.320544235,403.0,0.471081952,404.0,0.45607861400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1125112474052364,2.0,405.0,0.07955746600000001,406.0,-0.07955746600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24838679400000002,0.1796982017154178,2.0,407.0,0.37545261100000005,408.0,0.12132097700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9352908385,1.1369203066487215,2.0,409.0,1.739214897,410.0,0.13136678000000002,,,,,,,,,,,,
