k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.007257945,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.007145908,,,Singlet
36,PtxS,False,0.006833454,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.006652131,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.006628299000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.006559029,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.006490678000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.006064882000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005763051,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0054758210000000005,,,Singlet
56,Uncharacterized-1,False,-0.005406813000000001,,,Uncharacterized
108,Singlet-12,False,-0.0053232999999999996,,,Singlet
13,SoxR,False,-0.005319325000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.005245082000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005207634,,,Singlet
48,SouR,False,-0.00518967,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005103838,ExsB,T3SS system,Secretion System
31,GlpR,False,0.004707284,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003912738000000001,,,Uncharacterized
89,PmrA,False,0.003848452,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.0037841520000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.003701526,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0036599080000000003,,,Uncharacterized
52,Singlet-6,False,0.003655611,,,Singlet
94,Lrp,False,-0.0034228500000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003301954,,,Singlet
23,EsrC,False,0.003153051,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0030318230000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00299657,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002925959,,,Uncharacterized
12,Singlet-1,False,0.0028798540000000003,,,Singlet
69,PchR,False,-0.002753012,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.002681904,,,Singlet
76,Uncharacterized-10,False,-0.0026652050000000004,,,Uncharacterized
29,FoxR,False,-0.0026236740000000003,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.002621759,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.002577738,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.002450761,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.002414874,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.002332158,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.0023104840000000002,,,Singlet
51,PvdS,False,-0.0023055180000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0021967510000000003,,,Singlet
19,TagR1,False,0.002187037,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.002153714,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.0020880580000000003,,,Translational
83,Anr-1,False,-0.0019217630000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.001861093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.001834153,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.001654435,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0015967630000000002,,,Uncharacterized
21,BexR,False,0.0015193890000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001490629,,,Uncharacterized
70,ErbR-1,False,0.0014715050000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001407936,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001395343,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0013310890000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001276503,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001185133,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.001104311,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001090433,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.000997246,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0007461410000000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.0006951090000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.0005528680000000001,,,Uncharacterized
98,PhnR-2,False,-0.00047846,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.000468858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00044341400000000005,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.000341514,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.00030904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00027584500000000004,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.000269725,,,Uncharacterized
3,RpoS-2,False,-0.000248658,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.00021830300000000001,,,Translational
53,AmrZ,False,-0.00021242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.00014172700000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-2.77e-05,,,Singlet
