,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.44238137533333344,0.14864663908161924,3.0,49.0,-0.4713123676666662,61.0,-0.2813960116666667,73.0,-0.5744357466666674,,
23,Bioreactor2__P1_15min,-0.2410774153333334,0.2015481384654466,3.0,50.0,-0.4576341456666668,62.0,-0.0589814436666671,74.0,-0.2066166566666663,,
24,Bioreactor2__P3_15min,0.29493361733333323,0.10798469256650059,3.0,51.0,0.3400069823333336,63.0,0.3730795433333327,75.0,0.1717143263333334,,
25,Bioreactor2__P5_15min,1.0902391243333334,0.3521667864531387,3.0,52.0,1.235820432333334,64.0,1.3462736633333332,76.0,0.688623277333333,,
26,Bioreactor2__S_1h,-0.20484073666666625,0.21816584743635828,3.0,53.0,-0.2545642346666668,65.0,0.0338948473333342,77.0,-0.3938528226666662,,
27,Bioreactor2__S_3h,-0.3782556246666662,0.3012373162495848,3.0,54.0,-0.5078947436666663,66.0,-0.0339021766666665,78.0,-0.5929699536666657,,
28,Bioreactor2__S_9h,0.017823057666666624,0.48364842044954887,3.0,55.0,0.4718769863333332,67.0,0.0723845643333334,79.0,-0.4907923776666667,,
29,Bioreactor2__S_25h,-0.13872659500000015,0.1273785360170327,3.0,56.0,-0.285502335666667,68.0,-0.0735820796666661,80.0,-0.0570953696666673,,
30,Bioreactor2__P1_25h,-0.07719921766666654,0.06764965669735337,3.0,57.0,-0.0855106066666664,69.0,-0.0057778806666668,81.0,-0.1403091656666664,,
31,Bioreactor2__P3_25h,0.7694735260000005,0.48946739232537656,3.0,58.0,0.2046371313333335,70.0,1.034622861333334,82.0,1.069160585333334,,
32,Bioreactor2__P5_25h,1.7283047333333332,0.22774793089876258,3.0,59.0,1.468076383333333,71.0,1.8255551833333337,83.0,1.8912826333333328,,
33,Carbon__Citrate,-0.4133627604999986,0.23209606195945284,3.0,84.0,-0.3621712204999987,85.0,-0.2111358984999984,86.0,-0.6667811624999986,,
34,Carbon__Ferulate,-0.05481626383333147,0.038263663700836996,3.0,87.0,-0.0206187364999976,88.0,-0.0476868454999976,89.0,-0.0961432094999992,,
35,Carbon__Glucose,9.020562075079397e-16,0.3283460259147875,2.0,90.0,-0.2321757014999992,91.0,0.232175701500001,,,,
36,Carbon__Serine,-1.0329803481666653,0.05291514688355563,3.0,92.0,-0.972658524499998,93.0,-1.0715656864999987,94.0,-1.0547168334999988,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.13407861834412535,3.0,95.0,-0.0022725653333335,96.0,0.1352004556666672,97.0,-0.1329278903333328,,
38,Carbon2__Coumarate,0.3926924096666668,0.02075712132537921,3.0,98.0,0.3699069506666665,99.0,0.3976450126666675,100.0,0.4105252656666662,,
39,Crc__Control,0.0,0.1717000999428533,2.0,101.0,-0.1214103049999995,102.0,0.1214103049999995,,,,
40,Crc__Del_crc,-0.19156842350000058,0.32112143249280434,2.0,103.0,0.0354987189999995,104.0,-0.4186355660000007,,,,
41,Crc__Del_crcZ_crcY,0.36450454799999926,0.2069731261159967,2.0,105.0,0.2181524469999995,106.0,0.510856648999999,,,,
42,FinR__Control,3.029983671372823e-16,0.10204834214749965,3.0,107.0,0.0931544853333337,108.0,-0.1090716066666663,109.0,0.0159171213333335,,
43,FinR__Del_finR,-0.12306375999999934,0.10552518883212471,3.0,110.0,-0.2223012386666658,111.0,-0.1346782436666664,112.0,-0.0122117976666658,,
44,FleQ__Del_fleQ,0.09481598200000034,0.07377350517942984,3.0,113.0,0.150945088666667,114.0,0.0112566306666668,115.0,0.1222462266666672,,
45,FleQ__OE_wspR,0.044525465333333465,0.03519696516378017,3.0,116.0,0.0162966726666669,117.0,0.0333183726666668,119.0,0.0839613506666667,,
46,FleQ__Control,3.006854025026466e-16,0.10204862361127215,3.0,118.0,0.0159182356666667,120.0,0.0931540806666673,121.0,-0.1090723163333331,,
47,Fuel__Butanol,0.04153552099999965,0.15797148955714901,2.0,122.0,-0.0701671905000003,123.0,0.1532382324999996,,,,
48,Fuel__Control,0.0,0.00045914918176190826,2.0,124.0,0.0003246675000001,125.0,-0.0003246675000001,,,,
49,Fuel__Isopentanol,-0.23936269449999997,0.04762233497958247,2.0,126.0,-0.2056886184999999,127.0,-0.2730367705000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02854567650000115,0.01508977114049864,2.0,128.0,-0.0178755970000015,130.0,-0.0392157560000008,,,,
51,Glycolaldehyde__Control,-8.465450562766819e-16,0.10913326254700675,2.0,129.0,-0.0771688700000012,131.0,0.0771688699999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.18731404792603273,2.0,132.0,-0.1324510334999988,147.0,0.1324510335000006,,,,
53,HNS_protein__Del_turB_ex,0.2090709685000016,0.0928846756211106,2.0,133.0,0.2747503525000017,134.0,0.1433915845000015,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19472756099999874,0.011628988320831691,2.0,135.0,-0.202950497499998,140.0,-0.1865046244999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12621913499999945,0.026720161654079186,2.0,136.0,-0.1451131424999996,138.0,-0.1073251274999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03117582499999915,0.00612038466487073,2.0,137.0,-0.0268480594999989,139.0,-0.0355035904999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3455892004999992,0.0491026149427351,2.0,141.0,-0.3108684084999993,143.0,-0.3803099924999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0423162665000012,0.12220276526693763,2.0,142.0,0.1287266705000007,146.0,-0.0440941374999983,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10251734749999919,0.22105871441043717,2.0,144.0,0.0537947685000013,145.0,-0.2588294634999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.2877532625000017,0.44205370294353924,2.0,148.0,-0.0248259084999986,149.0,0.600332433500002,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.04633604189007061,4.0,150.0,-0.0170387729999994,151.0,-0.0170478389999981,152.0,0.0684202910000006,153.0,-0.0343336789999995
62,Mobile_gene__2737_reg,0.41909210100000127,0.05298770626849116,4.0,154.0,0.3423587780000012,155.0,0.4465541230000003,156.0,0.4268888830000019,157.0,0.4605666200000016
63,Mobile_gene__3227_exp,0.005921912750001176,0.09396321739721364,4.0,158.0,0.0853440730000016,159.0,0.039630240000001,160.0,-0.1301539409999996,161.0,0.0288672790000017
64,Mobile_gene__3227_reg,0.382950783750001,0.0825009036468985,4.0,162.0,0.2612522980000005,163.0,0.4416452370000012,164.0,0.4049954490000012,165.0,0.4239101510000012
65,Mobile_gene__mfsR_exp,-1.097057626999999,0.3588730666310114,2.0,166.0,-0.8432960479999991,167.0,-1.3508192059999988,,,,
66,Mobile_gene2__Condition1,-0.10756573249999951,0.24004391488818164,2.0,168.0,0.0621709475000002,169.0,-0.2773024124999992,,,,
67,Mobile_gene2__Condition2,1.3530843112619095e-15,0.0995081598013364,4.0,170.0,0.0925358075000009,171.0,0.079132717500002,172.0,-0.0772985224999995,173.0,-0.094370002499998
68,Muconate__CJ522_fructose,-0.052852702666665835,0.0427145040519327,3.0,174.0,-0.0101664899999995,175.0,-0.0527961759999993,176.0,-0.0955954419999987,,
69,Muconate__CJ522_fructose_glucose,-0.0727997616666662,0.3439954810587492,3.0,177.0,-0.467227038999999,178.0,0.0837539070000001,179.0,0.1650738470000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20883591733333393,0.16912321882100267,3.0,180.0,0.3581002600000005,181.0,0.025149722,182.0,0.2432577700000013,,
71,Muconate__CJ522_glucose_gluconate,-0.5566604866666657,0.07805028685386124,3.0,183.0,-0.6426583889999993,184.0,-0.4903137759999989,185.0,-0.5370092949999989,,
72,Muconate__CJ522_gluconate,-0.649647751666666,0.10569964970134207,3.0,186.0,-0.548415316999999,187.0,-0.7593098119999997,188.0,-0.6412181259999992,,
73,Muconate__CJ522_glucose,0.1606478686666671,0.061245302205468866,3.0,189.0,0.2312869870000007,190.0,0.1224002960000003,191.0,0.1282563230000004,,
74,Muconate__GB032_fructose,-0.11552436699999957,0.03241512084287743,3.0,192.0,-0.135083548999999,193.0,-0.1333820489999997,194.0,-0.078107503,,
75,Muconate__GB032_fructose_glucose,-0.08810412833333277,0.06920004378627626,3.0,195.0,-0.1601092259999994,196.0,-0.0821031709999999,197.0,-0.022099987999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.31631192566666605,0.18431784919529826,3.0,198.0,-0.4680817139999993,199.0,-0.1112081549999999,200.0,-0.3696459079999989,,
77,Muconate__GB032_glucose_gluconate,0.46650944400000033,0.4626326668433558,3.0,201.0,0.3922768330000004,202.0,0.9617699670000004,203.0,0.0454815320000001,,
78,Muconate__GB032_gluconate,-0.47226146433333255,0.2115536980116454,3.0,204.0,-0.2621562029999991,205.0,-0.6852344429999997,206.0,-0.4693937469999989,,
79,Muconate__GB032_glucose,0.23276345800000023,0.11481134644862968,3.0,207.0,0.1585635110000005,208.0,0.3650076440000003,209.0,0.1747192189999999,,
80,Muconate__GB045_fructose,1.4186176766666676,0.05108933317599022,3.0,210.0,1.360647482000001,211.0,1.4381311130000007,212.0,1.457074435000001,,
81,Muconate__GB045_fructose_glucose,2.0060057450000004,0.2089811778527049,2.0,213.0,1.8582337370000008,214.0,2.153777753,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2036756820000007,0.22546289660794272,3.0,215.0,1.1115085150000006,216.0,1.460620423,217.0,1.0388981080000017,,
83,Muconate__GB045_glucose_gluconate,2.117218005000001,0.23894353575689314,3.0,218.0,2.248434963000001,219.0,1.8414177190000007,220.0,2.261801333000001,,
84,Muconate__GB045_gluconate,1.1536638003333344,0.11406510997058333,3.0,221.0,1.2091866710000012,222.0,1.2293371630000005,223.0,1.0224675670000014,,
85,Muconate__GB045_glucose,1.4844683930000009,0.2782215909858978,3.0,224.0,1.6103065900000004,225.0,1.6775391670000008,226.0,1.1655594220000012,,
86,Muconate__GB062_fructose,-0.10558831766666575,0.2826583935765727,3.0,227.0,-0.2558869759999993,228.0,-0.2813443539999989,229.0,0.220466377000001,,
87,Muconate__GB062_fructose_glucose,0.3870995266666674,0.12621765801203366,3.0,230.0,0.2489010900000003,231.0,0.416113944000001,232.0,0.4962835460000008,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4007814679999993,0.07337579202521605,3.0,233.0,-0.4854367349999995,234.0,-0.3614739639999991,235.0,-0.3554337049999994,,
89,Muconate__GB062_glucose_gluconate,0.19844499633333432,0.18036481294584492,3.0,236.0,0.3608223300000013,237.0,0.2302017450000004,238.0,0.0043109140000012,,
90,Muconate__GB062_gluconate,-0.5150685003333324,0.03959096921301383,3.0,239.0,-0.4712449259999989,240.0,-0.548252624999999,241.0,-0.5257079499999993,,
91,Muconate__GB062_glucose,-0.034142858666666165,0.18340719414279533,3.0,242.0,-0.1519622059999994,243.0,-0.1276377449999994,244.0,0.1771713750000003,,
92,Muconate__KT2440_fructose,0.281101626000001,0.24261786064188856,3.0,245.0,0.0107980380000007,246.0,0.480013941000001,247.0,0.3524928990000013,,
93,Muconate__KT2440_fructose_glucose,0.2696038810000006,0.1289272521649372,3.0,248.0,0.2692913150000002,249.0,0.1408331960000008,250.0,0.3986871320000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.019273723000000697,0.4940185547956424,3.0,251.0,0.3656817790000009,252.0,-0.5464292559999997,253.0,0.2385686460000009,,
95,Muconate__KT2440_glucose_gluconate,0.5226994506666672,0.2980774946787763,3.0,254.0,0.2053180090000008,255.0,0.5660560560000008,256.0,0.796724287,,
96,Muconate__KT2440_gluconate,0.025495358666667897,0.1237208075942892,3.0,257.0,0.1490512090000013,258.0,0.0258246160000013,259.0,-0.0983897489999989,,
97,Muconate__KT2440_glucose,0.0,0.1427700202230085,3.0,260.0,0.0588200969999999,261.0,-0.1627833059999996,262.0,0.1039632089999997,,
98,Multistress__Control,-1.1981156807413147e-15,0.12384753029394588,3.0,263.0,0.0736085389999985,264.0,-0.1429859440000012,265.0,0.0693774049999991,,
99,Multistress__NaCl_7min,-0.4200112210000008,0.21250420492443511,3.0,266.0,-0.6520344650000007,268.0,-0.3731512280000011,270.0,-0.2348479700000005,,
100,Multistress__NaCl_60min,-1.8324042893333339,0.09704424616316469,3.0,267.0,-1.8486395000000009,269.0,-1.9203069900000005,271.0,-1.7282663780000007,,
101,Multistress__Imipenem_7min,-0.48863333933333397,0.3929509583407636,3.0,272.0,-0.0392580460000004,274.0,-0.7676978190000003,276.0,-0.6589441530000011,,
102,Multistress__Imipenem_60min,0.013079221666666035,0.0928387066044818,3.0,273.0,-0.0811414700000003,275.0,0.0159078399999987,277.0,0.1044712949999997,,
103,Multistress__H2O2_7min,1.7089169589999997,0.15525228155296425,3.0,278.0,1.819732211,280.0,1.5314714049999996,282.0,1.7755472609999998,,
104,Multistress__H2O2_60min,0.8231439379999994,0.4959196053520299,3.0,279.0,0.4948810669999997,281.0,0.5809271599999999,283.0,1.3936235869999989,,
105,Myristic_acid__Control,0.0,0.09239870239225914,3.0,284.0,-0.0365759023333325,285.0,-0.0685116613333338,286.0,0.1050875636666663,,
106,Myristic_acid__Myristic_acid,-0.03018169066666643,0.07250146890145344,3.0,287.0,-0.0888060203333331,288.0,0.0508881206666664,289.0,-0.0526271723333326,,
107,Phase__WT_Tr,0.21324925375000037,0.7606292779620706,4.0,290.0,-0.4813402499999997,291.0,-0.4079516019999998,294.0,0.9000708790000003,295.0,0.8422179880000007
108,Phase__WT_Ex,0.0,0.006727965459497997,2.0,292.0,0.0047573899999999,293.0,-0.0047573899999999,,,,
109,Phase__WT_St,0.9194517370000002,0.18382764450636357,2.0,296.0,0.7894659630000005,297.0,1.0494375109999998,,,,
110,RelA__Control,2.6830389761774615e-16,0.16184820527391933,3.0,298.0,0.0945510153333337,299.0,0.0923307983333332,300.0,-0.1868818136666661,,
111,RelA__Del_relA,-0.11102112833333304,0.30200068397157404,3.0,301.0,-0.2444771296666665,302.0,-0.3233030466666662,303.0,0.2347167913333336,,
112,RelA__Del_relA_lignin,1.2702621956666669,0.06444234803055318,3.0,304.0,1.204833623333334,305.0,1.272282139333333,306.0,1.3336708243333335,,
113,Zn__Zn_ion,-0.3003750183333332,0.07592158236163192,3.0,307.0,-0.3402426659999999,308.0,-0.3480578689999998,309.0,-0.2128245199999998,,
114,Zn__Control,5.665317751960922e-16,0.005302025217279909,3.0,310.0,-0.006047766,311.0,0.0038484230000008,312.0,0.0021993430000009,,
115,ZnO__Control,-4.510281037539698e-16,0.15179902294231035,2.0,313.0,-0.1073381185000004,314.0,0.1073381184999995,,,,
116,ZnO__Nano,0.02273449283333334,0.14963568267197325,3.0,315.0,0.1648749875000001,316.0,-0.1334115875000003,317.0,0.0367400785000002,,
117,ZnO__Zn_ion,-0.04951727816666637,0.11341996192649847,3.0,318.0,0.0485794085000002,319.0,-0.1737112654999997,320.0,-0.0234199774999996,,
