,PP_1025
SRX5704153,-0.2813960116666667
SRX5704154,-0.0589814436666671
SRX5704155,0.3730795433333327
SRX5704156,1.3462736633333332
SRX5704157,0.0338948473333342
SRX5704158,-0.0339021766666665
SRX5704159,0.0723845643333334
SRX5704160,-0.0735820796666661
SRX5704161,-0.0057778806666668
SRX5704162,1.034622861333334
SRX5704163,1.8255551833333337
SRX5704164,-0.3490576006666668
SRX5704165,-0.5744357466666674
SRX5704166,-0.2066166566666663
SRX5704167,0.1717143263333334
SRX5704168,0.688623277333333
SRX5704169,-0.3938528226666662
SRX5704170,-0.5929699536666657
SRX5704171,-0.4907923776666667
SRX5704172,-0.0570953696666673
SRX5704173,-0.1403091656666664
SRX5704174,1.069160585333334
SRX5704175,1.8912826333333328
SRX4552613,-0.3621712204999987
SRX4552614,-0.2111358984999984
SRX4552615,-0.6667811624999986
SRX4552616,-0.0206187364999976
SRX4552617,-0.0476868454999976
SRX4552618,-0.0961432094999992
SRX4552619,-0.2321757014999992
SRX4552621,0.232175701500001
SRX4552622,-0.972658524499998
SRX4552623,-1.0715656864999987
SRX4552624,-1.0547168334999988
SRX7195897,-0.0022725653333335
SRX7195898,0.1352004556666672
SRX7195899,-0.1329278903333328
SRX7195900,0.3699069506666665
SRX7195901,0.3976450126666675
SRX7195902,0.4105252656666662
SRX801088,-0.1214103049999995
SRX801089,0.1214103049999995
SRX801090,0.0354987189999995
SRX801091,-0.4186355660000007
SRX801092,0.2181524469999995
SRX801093,0.510856648999999
SRX3921725,0.0931544853333337
SRX3921834,-0.1090716066666663
SRX3921973,0.0159171213333335
SRX3922005,-0.2223012386666658
SRX3922933,-0.1346782436666664
SRX3923031,-0.0122117976666658
SRX5739419,0.150945088666667
SRX5739420,0.0112566306666668
SRX5739421,0.1222462266666672
SRX5739422,0.0162966726666669
SRX5739423,0.0333183726666668
SRX5739424,0.0159182356666667
SRX5739425,0.0839613506666667
SRX5739426,0.0931540806666673
SRX5739427,-0.1090723163333331
SBRG_Stress3__butanol__1,-0.0701671905000003
SBRG_Stress3__butanol__2,0.1532382324999996
SBRG_Stress3__glc__1,0.0003246675000001
SBRG_Stress3__glc__2,-0.0003246675000001
SBRG_Stress3__isopentanol__1,-0.2056886184999999
SBRG_Stress3__isopentanol__2,-0.2730367705000001
SRX3141766,-0.0178755970000015
SRX3141767,-0.0771688700000012
SRX3141769,-0.0392157560000008
SRX3141770,0.0771688699999995
SRX7584765,-0.1324510334999988
SRX7584767,0.2747503525000017
SRX7584769,0.1433915845000015
SRX7584771,-0.202950497499998
SRX7584773,-0.1451131424999996
SRX7584774,-0.0268480594999989
SRX7584775,-0.1073251274999993
SRX7584776,-0.0355035904999994
SRX7584777,-0.1865046244999995
SRX7584778,-0.3108684084999993
SRX7584779,0.1287266705000007
SRX7584780,-0.3803099924999991
SRX7584781,0.0537947685000013
SRX7584783,-0.2588294634999997
SRX7584785,-0.0440941374999983
SRX7584787,0.1324510335000006
SRX7584789,-0.0248259084999986
SRX7584791,0.600332433500002
DRX086758,-0.0170387729999994
DRX086759,-0.0170478389999981
DRX086760,0.0684202910000006
DRX086761,-0.0343336789999995
DRX086762,0.3423587780000012
DRX086763,0.4465541230000003
DRX086764,0.4268888830000019
DRX086765,0.4605666200000016
DRX086766,0.0853440730000016
DRX086767,0.039630240000001
DRX086768,-0.1301539409999996
DRX086769,0.0288672790000017
DRX086770,0.2612522980000005
DRX086771,0.4416452370000012
DRX086772,0.4049954490000012
DRX086773,0.4239101510000012
DRX086775,-0.8432960479999991
DRX086776,-1.3508192059999988
DRX086742,0.0621709475000002
DRX086745,-0.2773024124999992
DRX086746,0.0925358075000009
DRX086747,0.079132717500002
DRX086748,-0.0772985224999995
DRX086749,-0.094370002499998
CJ522_f_1,-0.0101664899999995
CJ522_f_2,-0.0527961759999993
CJ522_f_3,-0.0955954419999987
CJ522_fg_1,-0.467227038999999
CJ522_fg_2,0.0837539070000001
CJ522_fg_3,0.1650738470000003
CJ522_gfg_1,0.3581002600000005
CJ522_gfg_2,0.025149722
CJ522_gfg_3,0.2432577700000013
CJ522_gg_1,-0.6426583889999993
CJ522_gg_2,-0.4903137759999989
CJ522_gg_3,-0.5370092949999989
CJ522_glc_1,-0.548415316999999
CJ522_glc_2,-0.7593098119999997
CJ522_glc_3,-0.6412181259999992
CJ522_glu_1,0.2312869870000007
CJ522_glu_2,0.1224002960000003
CJ522_glu_3,0.1282563230000004
GB032_f_1,-0.135083548999999
GB032_f_2,-0.1333820489999997
GB032_f_3,-0.078107503
GB032_fg_1,-0.1601092259999994
GB032_fg_2,-0.0821031709999999
GB032_fg_3,-0.022099987999999
GB032_gfg_1,-0.4680817139999993
GB032_gfg_2,-0.1112081549999999
GB032_gfg_3,-0.3696459079999989
GB032_gg_1,0.3922768330000004
GB032_gg_2,0.9617699670000004
GB032_gg_3,0.0454815320000001
GB032_glc_1,-0.2621562029999991
GB032_glc_2,-0.6852344429999997
GB032_glc_3,-0.4693937469999989
GB032_glu_1,0.1585635110000005
GB032_glu_2,0.3650076440000003
GB032_glu_3,0.1747192189999999
GB045_f_1,1.360647482000001
GB045_f_2,1.4381311130000007
GB045_f_3,1.457074435000001
GB045_fg_1,1.8582337370000008
GB045_fg_2,2.153777753
GB045_gfg_1,1.1115085150000006
GB045_gfg_2,1.460620423
GB045_gfg_3,1.0388981080000017
GB045_gg_1,2.248434963000001
GB045_gg_2,1.8414177190000007
GB045_gg_3,2.261801333000001
GB045_glc_1,1.2091866710000012
GB045_glc_2,1.2293371630000005
GB045_glc_3,1.0224675670000014
GB045_glu_1,1.6103065900000004
GB045_glu_2,1.6775391670000008
GB045_glu_3,1.1655594220000012
GB062_f_1,-0.2558869759999993
GB062_f_2,-0.2813443539999989
GB062_f_3,0.220466377000001
GB062_fg_1,0.2489010900000003
GB062_fg_2,0.416113944000001
GB062_fg_3,0.4962835460000008
GB062_gfg_1,-0.4854367349999995
GB062_gfg_2,-0.3614739639999991
GB062_gfg_3,-0.3554337049999994
GB062_gg_1,0.3608223300000013
GB062_gg_2,0.2302017450000004
GB062_gg_3,0.0043109140000012
GB062_glc_1,-0.4712449259999989
GB062_glc_2,-0.548252624999999
GB062_glc_3,-0.5257079499999993
GB062_glu_1,-0.1519622059999994
GB062_glu_2,-0.1276377449999994
GB062_glu_3,0.1771713750000003
KT2440_f_1,0.0107980380000007
KT2440_f_2,0.480013941000001
KT2440_f_3,0.3524928990000013
KT2440_fg_1,0.2692913150000002
KT2440_fg_2,0.1408331960000008
KT2440_fg_3,0.3986871320000009
KT2440_gfg_1,0.3656817790000009
KT2440_gfg_2,-0.5464292559999997
KT2440_gfg_3,0.2385686460000009
KT2440_gg_1,0.2053180090000008
KT2440_gg_2,0.5660560560000008
KT2440_gg_3,0.796724287
KT2440_glc_1,0.1490512090000013
KT2440_glc_2,0.0258246160000013
KT2440_glc_3,-0.0983897489999989
KT2440_glu_1,0.0588200969999999
KT2440_glu_2,-0.1627833059999996
KT2440_glu_3,0.1039632089999997
SRX2012748,0.0736085389999985
SRX2012749,-0.1429859440000012
SRX2012750,0.0693774049999991
SRX2012751,-0.6520344650000007
SRX2012752,-1.8486395000000009
SRX2012753,-0.3731512280000011
SRX2012754,-1.9203069900000005
SRX2012755,-0.2348479700000005
SRX2012756,-1.7282663780000007
SRX2012757,-0.0392580460000004
SRX2012758,-0.0811414700000003
SRX2012759,-0.7676978190000003
SRX2012760,0.0159078399999987
SRX2012761,-0.6589441530000011
SRX2012762,0.1044712949999997
SRX2012763,1.819732211
SRX2012764,0.4948810669999997
SRX2012765,1.5314714049999996
SRX2012766,0.5809271599999999
SRX2012767,1.7755472609999998
SRX2012768,1.3936235869999989
SRX4364709,-0.0365759023333325
SRX4364710,-0.0685116613333338
SRX4364711,0.1050875636666663
SRX4364712,-0.0888060203333331
SRX4364713,0.0508881206666664
SRX4364714,-0.0526271723333326
SRX2020724,-0.4813402499999997
SRX2020727,-0.4079516019999998
SRX2021818,0.0047573899999999
SRX2021819,-0.0047573899999999
SRX2021820,0.9000708790000003
SRX2021821,0.8422179880000007
SRX2021822,0.7894659630000005
SRX2021823,1.0494375109999998
SBRG_relA__LB_control__1,0.0945510153333337
SBRG_relA__LB_control__2,0.0923307983333332
SBRG_relA__LB_control__3,-0.1868818136666661
SBRG_relA__relA_control__1,-0.2444771296666665
SBRG_relA__relA_control__2,-0.3233030466666662
SBRG_relA__relA_control__3,0.2347167913333336
SBRG_relA__relA_lignin__1,1.204833623333334
SBRG_relA__relA_lignin__2,1.272282139333333
SBRG_relA__relA_lignin__3,1.3336708243333335
SRX7747531,-0.3402426659999999
SRX7747532,-0.3480578689999998
SRX7747533,-0.2128245199999998
SRX7747534,-0.006047766
SRX7747535,0.0038484230000008
SRX7747536,0.0021993430000009
ERX1035001,-0.1073381185000004
ERX1035002,0.1073381184999995
ERX1035005,0.1648749875000001
ERX1035006,-0.1334115875000003
ERX1035007,0.0367400785000002
ERX1035009,0.0485794085000002
ERX1035010,-0.1737112654999997
ERX1035011,-0.0234199774999996
