k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0074503060388371,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0073652504180645,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0066155995798204,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0061871455588469,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0059953938677087,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0056710919198843,,Phage related,Phage
26,Exporters,False,0.0055954341540893,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0055836601134246,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0055721593793402,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0055511316182447,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0054557265036003,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0054199572790137,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0053194410151136,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.005309125900815,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0050906708292877,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0049832049015735,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0046910073514418,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.004511286125026,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0043276960989485,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0040998326332424,,Acetate specific response,Stress
73,GcsR,False,-0.0040063516630007,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0039835719479604,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0039188766455901,,Unknown,Uncharacterized
21,LldR,False,-0.0038900244092444,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0038825630395002,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0037846406588575,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0035839629968612,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0035375630773864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0033145910669346,,Null,Uncharacterized
22,VanR,False,-0.0029537953319274,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0023511632263657,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0023333003749757,OxyR,Oxidative stress,Stress
24,ColR,False,0.0022685680419088,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0021750522954148,,TCA cycle,Carbon
1,GbdR,False,-0.002120285976645,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0019366036992026,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0018643422807026,,Citrate transportation,Carbon
45,Genomic-2,False,0.001800370511386,,TurA deletion,Genomic
33,Unchar-4,False,0.0017177336395286,,ICE related,Uncharacterized
31,BkdR,False,0.0017043559253665,BkdR,Starvation response,Stress
39,PplR1,False,-0.0012025282645161,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0011327009540402,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0009146030764785,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0007256672993813,,TurB deletion,Genomic
57,PedR1-2,False,0.0006044606753717,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0005805170142742,,Unknown,Uncharacterized
77,Unchar-9,False,0.0005724402932219,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.000401335514811,,Benzoate catabolism,Carbon
19,Zur,False,-0.0003617373123334,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0003085081011923,,Osmotic stress response,Stress
50,Noise-3,False,0.0001360949759732,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
