,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,4.625929269271485e-18,0.2235355570794207,3.0,53.0,-0.15101363110000002,54.0,0.25679197130000003,55.0,-0.1057783402,,
20,tomato__tomato_root,7.089719088433334,0.8148392016208579,3.0,56.0,6.1497252723999996,57.0,7.5240558806,58.0,7.5953761123,,
21,tomato__LB,0.0,0.7039401204224652,2.0,59.0,-0.49776083270000004,60.0,0.49776083270000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4231695286333334,0.04315209735227347,3.0,61.0,-0.37401270880000004,62.0,-0.4548054738,63.0,-0.44069040330000003,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.040426460440338284,3.0,64.0,-0.035245136600000004,65.0,0.0441298119,66.0,-0.0088846753,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10283817289999998,0.26821736001413543,3.0,67.0,-0.13550782790000002,74.0,0.3932827125,75.0,0.0507396341,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.493799145600001,0.13026183660304191,3.0,68.0,5.5593307005,69.0,5.5782824942,71.0,5.3437842421,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.13438790553333332,0.26763985122201944,3.0,70.0,0.3650087159,106.0,-0.1590842838,107.0,0.1972392845,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.558790865,0.29374697038375197,3.0,72.0,5.8940604899,79.0,5.346625259,110.0,5.4356868461,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.4143732799000002,0.2716896200411134,3.0,73.0,-1.1172527401,76.0,-1.4757281127000001,109.0,-1.6501389869,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.361287369066667,0.5649600062139485,3.0,77.0,5.8808624669,78.0,5.4431298787,86.0,4.7598697616,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.79679472585,1.954058236765057,2.0,80.0,2.4150668958,95.0,5.1785225559,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.664673403,0.2818430867903423,2.0,81.0,4.8639665609,82.0,4.4653802451,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0030585875333333,0.49605169428878043,3.0,83.0,-1.5697378315,84.0,-0.791991085,85.0,-0.6474468461,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13411231890000003,0.28419434606404004,3.0,87.0,0.0618315315,100.0,-0.46005558430000004,101.0,-0.0041129039,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39796378577863023,3.0,88.0,-0.2917917131,89.0,-0.1615425469,90.0,0.45333426,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.894708698966666,0.2905609641307404,3.0,91.0,5.2281275913,92.0,4.7603960976,93.0,4.695602408,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.034675014000000004,0.4783396083770792,3.0,94.0,0.0031083612,119.0,-0.5307858267000001,120.0,0.42365242350000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,4.3040143124,1.1284570857332639,2.0,96.0,5.10195397,97.0,3.5060746548,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.630253774933333,0.11953278920952201,3.0,98.0,4.7483254316,99.0,4.6331243324999996,105.0,4.5093115607000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.898756927066667,0.05121793177875187,3.0,102.0,4.8399452034,103.0,4.9227625662,104.0,4.9335630116,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.839330878766667,0.6257651412880576,3.0,108.0,4.2932556838,111.0,3.1254945546,112.0,4.0992423979,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4227033113333334,0.18819944432086716,3.0,113.0,-0.5644553934000001,114.0,-0.2091780808,115.0,-0.49447645980000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.312594217466667,0.9554632482553838,3.0,116.0,3.2297018462000002,117.0,4.6712342135,118.0,5.0368465927,,
43,OPG__del_opgGH,2.4808579581333334,0.3831600344857481,3.0,121.0,2.0553259043,122.0,2.7985213892000003,123.0,2.5887265809,,
44,OPG__del_opgGH_pBK16,0.2947328074,0.24814807236929454,3.0,124.0,0.0133097704,125.0,0.3887723696,126.0,0.4821162822,,
45,OPG__WT,-1.850371707708594e-17,0.36115976261194627,3.0,127.0,-0.1038434074,128.0,-0.29786220700000005,129.0,0.4017056144,,
46,PinT__pinT+_1h,0.0,0.3329707668832059,2.0,130.0,-0.2354458872,131.0,0.2354458872,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.27127948325812173,3.0,132.0,0.2901349078,133.0,-0.0427988885,134.0,-0.2473360194,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.41912879603333336,0.17984096455809126,3.0,135.0,0.3000602515,136.0,0.331320665,137.0,0.6260054716,,
49,dephostatin__LB_DMSO,0.0,0.8558586511639069,3.0,138.0,0.4966884164,139.0,-0.9882560229,140.0,0.49156760650000003,,
50,dephostatin__LB_Dephostatin,-0.9339937203999998,1.044800641112652,3.0,141.0,-0.0334747338,142.0,-2.079528372,143.0,-0.6889780554,,
51,dephostatin__LPM_DMSO,2.05765619675,0.009425847590961756,2.0,144.0,2.050991116,145.0,2.0643212775,,,,
52,dephostatin__LPM_Dephostatin,1.4054298458333332,1.0474513386707405,3.0,146.0,1.3925182109,147.0,2.459277316,148.0,0.36449401060000003,,
53,efflux_inhibition__Chlorpromazine,1.79591446895,0.3421009548095101,4.0,149.0,1.3049448074,150.0,1.823526809,151.0,2.0587021016,157.0,1.9964841577999999
54,efflux_inhibition__PABN,2.810634788666667,0.7576955505539025,3.0,152.0,1.9503869732,153.0,3.1026181183,158.0,3.3788992745,,
55,efflux_inhibition__no_treatment,0.0,0.02086471247855006,3.0,154.0,0.012235840900000001,155.0,-0.024091494800000002,156.0,0.0118556539,,
56,fis_regulatory_network__GX_EE,0.28909881849999997,0.2132329130644017,2.0,159.0,0.1383203797,160.0,0.4398772573,,,,
57,fis_regulatory_network__GX_TS,0.89302441605,0.02790824225569662,2.0,161.0,0.8732903087,162.0,0.9127585234000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.46552498852808694,2.0,163.0,0.3291758762,164.0,-0.3291758762,,,,
59,fis_regulatory_network__WT_TS,0.6981843532500001,0.21371957428609517,2.0,165.0,0.8493069135,166.0,0.547061793,,,,
60,fis_regulatory_network__OX_EE,0.93950506875,0.1902430184932855,2.0,167.0,0.8049829403000001,168.0,1.0740271972,,,,
61,fis_regulatory_network__OX_TS,0.3387041919,0.8856589494858522,2.0,169.0,0.9649596409000001,170.0,-0.2875512571,,,,
62,persisters__rep,0.0,0.34341183306505074,2.0,171.0,-0.2428288359,172.0,0.2428288359,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28833587617117146,2.0,173.0,0.2038842533,174.0,-0.2038842533,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.046677327350000006,0.11485714168052037,2.0,175.0,0.1278935911,176.0,-0.034538936400000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0928007614,0.06977559247446043,2.0,177.0,0.142139556,178.0,0.0434619668,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.7646364851666667,0.6656440565076677,3.0,179.0,3.5110319192,180.0,2.5503488119,181.0,2.2325287244,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.8880743815,0.07830190837483691,3.0,182.0,5.9591604555,183.0,5.8041447098,184.0,5.9009179792,,
68,proQ_virulence__dhfq_LB,2.7605995079666665,0.25502912018061974,3.0,185.0,3.0442910693,186.0,2.550349227,187.0,2.6871582276,,
69,proQ_virulence__dhfq_SPI-2,4.5148520694,0.06696497703494089,3.0,188.0,4.571372849,189.0,4.5322902491,190.0,4.4408931101,,
70,proQ_virulence__dproQ_LB,-0.2738435634,0.4199404451026815,3.0,191.0,0.1312318719,192.0,-0.24554498360000002,193.0,-0.7072175785,,
71,proQ_virulence__dproQ_SPI-2,3.1060990246333335,0.1626468783975341,3.0,194.0,3.0967024712,195.0,3.273240478,196.0,2.9483541247,,
72,proQ_virulence__WT_LB,0.0,0.2733652631021594,3.0,197.0,0.2527108675,198.0,-0.2901586088,199.0,0.037447741300000004,,
73,proQ_virulence__WT_SPI-2,2.6479115332333336,0.25951320309269305,3.0,200.0,2.4594856153,201.0,2.9439136338000003,202.0,2.5403353506,,
74,rcsB__del_rcsB_S207C,-0.223707606,0.32455281338824477,2.0,203.0,0.0057858892,211.0,-0.4532011012,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.7182091476398059,3.0,204.0,-0.7920922646,212.0,0.1832862607,218.0,0.6088060040000001,,
76,rcsB__del_rcsB,-0.23113350425,0.19667040445665254,2.0,205.0,-0.0920665276,213.0,-0.3702004809,,,,
77,rcsB__del_rcsB_H12A,-0.43477797626666664,1.0079825677767928,3.0,206.0,0.21047120330000002,214.0,-1.5963119647,219.0,0.08150683260000001,,
78,rcsB__del_rcsB_D56A,-0.2899284713,0.4354893031319447,3.0,207.0,-0.2642972851,215.0,0.1321791643,220.0,-0.7376672931,,
79,rcsB__del_rcsB_M88A,-0.7032560325,0.6929397860925531,2.0,208.0,-1.1932384542,221.0,-0.2132736108,,,,
80,rcsB__del_rcsB_H77A,-0.5015378677333334,0.7783845392373497,3.0,209.0,-0.4746002166,216.0,-1.293041566,222.0,0.2630281794,,
81,rcsB__del_rcsB_L108A,-0.6983555305000001,0.855891462077204,3.0,210.0,-1.595129186,217.0,-0.6096879724000001,223.0,0.1097505669,,
82,ribodepletion__RiboZero,0.0,0.0432368751275407,2.0,224.0,-0.0305730876,225.0,0.0305730876,,,,
83,single_carbon_source__mucic,0.0,0.6236830442496542,2.0,226.0,-0.4410105099,227.0,0.4410105099,,,,
84,single_carbon_source__tartarate,-0.80328255005,0.11437025793232287,2.0,228.0,-0.8841545350000001,229.0,-0.7224105651,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.40493427805484544,3.0,230.0,0.1524860509,231.0,0.3065529682,232.0,-0.4590390191,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6818771039333335,0.3575740219938707,3.0,233.0,-0.4810775534,234.0,-0.4698367464,235.0,-1.094717012,,
87,yedF__WT,0.0,0.7157155166165563,2.0,236.0,0.5060872952000001,237.0,-0.5060872952000001,,,,
88,yedF__del_yedF,0.35607089043333345,2.319562445445982,3.0,238.0,2.2796642654,239.0,1.0083409098,240.0,-2.2197925039,,
89,14028S_paratyphiA__37C_stationary,6.109659060349999,0.21268973916164916,2.0,241.0,5.9592647035,245.0,6.2600534172,,,,
90,14028S_paratyphiA__42C_log,0.3448896562,0.08783778455041302,2.0,242.0,0.4070003493,244.0,0.2827789631,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0517713528903949,2.0,243.0,-0.0366078747,246.0,0.0366078747,,,,
92,7TF__hilC,-0.48803017285000005,0.7136324847616949,2.0,247.0,-0.9926445421000001,260.0,0.0165841964,,,,
93,7TF__del_hilD,1.5082233105,0.12945505394022028,2.0,248.0,1.416684764,262.0,1.599761857,,,,
94,7TF__WT,1.0408340855860843e-17,0.3005358119001478,4.0,249.0,-0.2793999052,251.0,-0.1979822976,261.0,0.37968248720000003,268.0,0.0976997156
95,7TF__hilD,-0.17908519205,0.3204165681593529,2.0,250.0,0.0474835361,257.0,-0.4056539202,,,,
96,7TF__del_sprB,0.05584959065,0.01805138628225453,2.0,252.0,0.043085333,267.0,0.0686138483,,,,
97,7TF__del_rtsB,-0.2420038568,0.1268840473421087,2.0,253.0,-0.3317244271,259.0,-0.1522832865,,,,
98,7TF__rtsA,-0.86019544355,0.32960984274383875,2.0,254.0,-1.0932647985,263.0,-0.6271260886000001,,,,
99,7TF__del_invF,0.26841963655,0.3492846995973608,2.0,255.0,0.5154012162,258.0,0.021438056900000002,,,,
100,7TF__sprB,-0.09738600465000001,0.1494800043815658,2.0,256.0,-0.2030843294,266.0,0.008312320100000001,,,,
101,7TF__invF,-0.93568964485,0.6693197750922714,2.0,264.0,-0.4624090931,265.0,-1.4089701966,,,,
102,MMC__del_rtcB_No treatment,-0.1909537804666667,0.22334154252775076,3.0,269.0,-0.4234795557,283.0,-0.1712842027,288.0,0.021902417,,
103,MMC__WT_No_treatment,0.0,0.45666169346884594,3.0,270.0,0.24567112200000002,271.0,-0.526907556,274.0,0.28123643400000004,,
104,MMC__del_rtcR_No_treatment,0.09412963919999999,0.3721605297836542,2.0,272.0,-0.1690275951,281.0,0.3572868735,,,,
105,MMC__del_rtcR_3mM_MMC,0.18867746726666668,0.1296369403113159,3.0,273.0,0.28497098400000004,277.0,0.2397849545,278.0,0.0412764633,,
106,MMC__del_rtcB_3mM_MMC,-0.1336855958,0.2074960076842728,3.0,275.0,-0.1573858857,276.0,0.08464291460000001,280.0,-0.3283138163,,
107,MMC__del_rsr_No_treatment,-0.026383670833333345,0.5325733650889034,3.0,279.0,-0.6329366186000001,287.0,0.3646682573,289.0,0.1891173488,,
108,MMC__del_rsr_3mM_MMC,-0.0057690369500000005,0.22478686102158393,2.0,282.0,-0.16471735070000001,285.0,0.1531792768,,,,
109,MMC__WT_3mM_MMC,0.22445053935,0.4060622955251366,2.0,284.0,0.5115799421,286.0,-0.0626788634,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.4281549255902093,3.0,290.0,-0.17848493910000002,291.0,0.48852180180000004,292.0,-0.31003686280000003,,
111,araC__delta_araC_LB,-0.06727670655,0.15444846274382995,2.0,293.0,0.0419348488,296.0,-0.1764882619,,,,
112,araC__WT_LB,0.0,0.11324461344527044,2.0,294.0,0.0800760341,295.0,-0.0800760341,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0055190246,,1.0,298.0,1.0055190246,,,,,,
115,csgD__WT_aggregate_TP2,-0.1274164116,,1.0,299.0,-0.1274164116,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.3423302354,,1.0,300.0,-1.3423302354,,,,,,
117,csgD__WT_planktonic_TP3,3.3851695304,,1.0,301.0,3.3851695304,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.8341385783000002,,1.0,302.0,1.8341385783000002,,,,,,
119,csgD__WT_planktonic_TP2,1.4417604938,,1.0,303.0,1.4417604938,,,,,,
120,csgD__WT_aggregate_TP3,2.0034249384,,1.0,304.0,2.0034249384,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28092722400000003,,1.0,305.0,0.28092722400000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.6127802082000002,,1.0,306.0,2.6127802082000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.4604354671,,1.0,307.0,2.4604354671,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.1254240963,,1.0,308.0,2.1254240963,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.6903300826,,1.0,309.0,3.6903300826,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.4130049307,,1.0,310.0,2.4130049307,,,,,,
127,csgD__WT_aggregate_TP4,2.3319927063,,1.0,311.0,2.3319927063,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.2002871116,,1.0,312.0,3.2002871116,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1613435423,,1.0,313.0,-0.1613435423,,,,,,
130,csrA__10min_LB_csrA,1.95703464935,0.3039577469322804,2.0,314.0,1.7421040653,345.0,2.1719652334,,,,
131,csrA__10min_LB_WT,-0.941875421,0.02418166740150243,2.0,315.0,-0.9247763999999999,338.0,-0.958974442,,,,
132,csrA__02.5min_LB_csrA,3.0116037544500003,0.13455439953544862,2.0,316.0,3.1067480828,344.0,2.9164594261000003,,,,
133,csrA__05min_mLPM_WT,1.3786490693,0.7510705968748016,2.0,317.0,1.9097361815,332.0,0.8475619571,,,,
134,csrA__15min_mLPM_csrA,3.2351960339,0.03314898445842522,2.0,318.0,3.2117561622,336.0,3.2586359056,,,,
135,csrA__05min_LB_WT,-1.42270126105,0.28882265887381,2.0,319.0,-1.2184728004,331.0,-1.6269297217,,,,
136,csrA__02.5min_LB_WT,-0.7085481096999999,0.2790772381914675,2.0,320.0,-0.9058855173,333.0,-0.5112107021,,,,
137,csrA__00min_LB_WT,0.0,0.1935552733214317,2.0,321.0,0.1368642463,339.0,-0.1368642463,,,,
138,csrA__15min_LB_WT,-0.3791053588,0.1245465650212258,2.0,322.0,-0.2910376381,329.0,-0.46717307950000003,,,,
139,csrA__00min_mLPM_WT,1.9666170664,0.6548256741690669,2.0,323.0,1.5035853917000002,327.0,2.4296487411,,,,
140,csrA__15min_LB_csrA,2.4099673936499997,0.38194635341610295,2.0,324.0,2.6800442502,326.0,2.1398905371,,,,
141,csrA__15min_mLPM_WT,2.3486878625000003,0.8706870949064981,2.0,325.0,2.9643566116,330.0,1.7330191134000001,,,,
142,csrA__00min_LB_csrA,4.20726526675,0.24824493502303235,2.0,328.0,4.0317295898,335.0,4.3828009437,,,,
143,csrA__05min_mLPM_csrA,2.63346091985,0.0026642020697902158,2.0,334.0,2.6353447952,337.0,2.6315770445,,,,
144,csrA__05min_LB_csrA,1.6933227917,0.15532408120270105,2.0,340.0,1.5834920806000001,343.0,1.8031535027999999,,,,
145,csrA__10min_mLPM_csrA,3.20156062085,0.21595965802188113,2.0,341.0,3.0488540822,342.0,3.3542671595,,,,
146,flagellum__ΔSTM14_1829 ,-0.25473705516666667,0.13207025187969104,3.0,346.0,-0.10282735350000001,347.0,-0.3423165925,350.0,-0.3190672195,,
147,flagellum__WT,0.0,0.27124942286422093,3.0,348.0,-0.2552433689,349.0,-0.029586350900000002,351.0,0.2848297198,,
148,fliA__del_rpoF,0.27533310285,0.16782365903897747,2.0,352.0,0.3940023502,354.0,0.1566638555,,,,
149,fliA__WT,0.0,0.15790210017876177,2.0,353.0,0.1116536458,355.0,-0.1116536458,,,,
150,mgtC__empty_pUH21,0.0,0.155036770565319,2.0,356.0,0.1096275518,358.0,-0.1096275518,,,,
151,mgtC__pUH_mgtC,0.88199463395,0.10276497112368867,2.0,357.0,0.809328826,359.0,0.9546604419,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19523222923749606,2.0,360.0,-0.1380500332,362.0,0.1380500332,,,,
153,mgtCBR__mgtC_pBAD113,-1.35523768385,0.002547539350389584,2.0,361.0,-1.3534363015,363.0,-1.3570390662,,,,
154,novobiocin__100_Novobiocin_60min,0.2151889705,0.11301517184279787,3.0,364.0,0.2769355585,368.0,0.2838794662,380.0,0.08475188680000001,,
155,novobiocin__500_Novobiocin_60min,1.8331742607666666,0.19117670781572052,3.0,365.0,1.9473469563,374.0,1.6124664587000002,378.0,1.9397093672999999,,
156,novobiocin__0_Novobiocin_60min,-1.2317529222666668,0.1558052475596659,3.0,366.0,-1.3502089916,372.0,-1.2897912293,375.0,-1.0552585459,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3936084797439047,3.0,367.0,-0.4127173249,379.0,0.0415073882,383.0,0.3712099367,,
158,novobiocin__0_Novobiocin_10min,-1.3639674528666668,0.3301045293591062,3.0,369.0,-1.2910723423000001,373.0,-1.7244269330000002,385.0,-1.0764030833,,
159,novobiocin__500_Novobiocin_20min,-0.6268035897333334,0.279872537309207,3.0,370.0,-0.9087167917000001,381.0,-0.6226766166000001,384.0,-0.3490173609,,
160,novobiocin__0_Novobiocin_20min,-1.0907032590666668,0.5501650116042384,3.0,371.0,-1.1982194205,377.0,-0.49471667830000005,386.0,-1.5791736784000001,,
161,novobiocin__500_Novobiocin_10min,-1.229431096,0.18616326685356988,2.0,376.0,-1.0977937876,382.0,-1.3610684044,,,,
162,starvation__Glucose_6h,0.0,0.3324343969740338,2.0,387.0,-0.2350666164,396.0,0.2350666164,,,,
163,starvation__Low_3d,-0.060998955950000044,2.4581224465607883,2.0,388.0,-1.7991540069,389.0,1.677156095,,,,
164,starvation__Glucose_24h,1.31256677795,0.07890483832777798,2.0,390.0,1.2567726317,398.0,1.3683609242,,,,
165,starvation__High_4d,0.8405223978,0.3876955981669144,2.0,391.0,1.1146645843,393.0,0.5663802113,,,,
166,starvation__High_4h,-1.60160976425,0.037852044220374546,2.0,392.0,-1.5748443271,394.0,-1.6283752014,,,,
167,starvation__Low_24h,-0.11301995255000002,0.8368519447049219,2.0,395.0,0.4787237324,397.0,-0.7047636375,,,,
168,18_mutants__phoB/R_InSPI2,2.1309345301000002,,1.0,399.0,2.1309345301000002,,,,,,
169,18_mutants__hfq_ESP,1.2433318693,,1.0,400.0,1.2433318693,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6794238623000001,,1.0,401.0,0.6794238623000001,,,,,,
171,18_mutants__dam_MEP,1.3153390064,,1.0,402.0,1.3153390064,,,,,,
172,18_mutants__WT_IEP,-0.6966464615,,1.0,403.0,-0.6966464615,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.42343115410000004,,1.0,404.0,0.42343115410000004,,,,,,
174,18_mutants__WT_InSPI2,2.4661867137,,1.0,405.0,2.4661867137,,,,,,
175,18_mutants__hilC_IEP,0.0320197165,,1.0,406.0,0.0320197165,,,,,,
176,18_mutants__fliZ_ESP,-1.8322304436999999,,1.0,407.0,-1.8322304436999999,,,,,,
177,18_mutants__hilD_InSPI2,1.4654047765,,1.0,408.0,1.4654047765,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6032994122,,1.0,409.0,0.6032994122,,,,,,
179,18_mutants__ssrB_InSPI2,0.7581953569000001,,1.0,410.0,0.7581953569000001,,,,,,
180,18_mutants__fur_ESP,-2.0332556585,,1.0,411.0,-2.0332556585,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9152213819,,1.0,413.0,-0.9152213819,,,,,,
183,18_mutants__hilE_IEP,0.7939385246,,1.0,414.0,0.7939385246,,,,,,
184,18_mutants__slyA_InSPI2,0.8562348191,,1.0,415.0,0.8562348191,,,,,,
185,18_mutants__ssrA_InSPI2,0.656218481,,1.0,416.0,0.656218481,,,,,,
186,18_mutants__WT_lnSPI2,2.4616762069,,1.0,417.0,2.4616762069,,,,,,
187,18_mutants__hilA_IEP,-0.503375937,,1.0,418.0,-0.503375937,,,,,,
188,Infection_conditions__pH3_shock,-2.6720589274,,1.0,419.0,-2.6720589274,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.3138300824,,1.0,420.0,3.3138300824,,,,,,
190,Infection_conditions__MEP,-1.5640306450666668,0.260573778986765,3.0,421.0,-1.8518456257,423.0,-1.4960876003,427.0,-1.3441587092,,
191,Infection_conditions__Oxygen_shock,0.8958434025,,1.0,422.0,0.8958434025,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.382168634,,1.0,424.0,-2.382168634,,,,,,
193,Infection_conditions__Bile_shock,-2.0276769519,,1.0,425.0,-2.0276769519,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4393927855,,1.0,426.0,0.4393927855,,,,,,
195,Infection_conditions__pH5.8_shock,1.4101056844,,1.0,428.0,1.4101056844,,,,,,
196,Infection_conditions__ESP,-3.5580512344333335,1.0078581583865887,3.0,429.0,-2.8800026318,435.0,-3.0779506144,437.0,-4.7162004571,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7574485639000001,,1.0,430.0,-1.7574485639000001,,,,,,
198,Infection_conditions__LEP,-2.8615578687000003,,1.0,431.0,-2.8615578687000003,,,,,,
199,Infection_conditions__Temp20,-2.8895231027,,1.0,432.0,-2.8895231027,,,,,,
200,Infection_conditions__25C,-1.5952651531000002,,1.0,433.0,-1.5952651531000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.861009266,,1.0,434.0,1.861009266,,,,,,
202,Infection_conditions__EEP,-0.6462645842,,1.0,436.0,-0.6462645842,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9433387345,,1.0,438.0,-0.9433387345,,,,,,
204,Infection_conditions__NaCl_shock,2.5254998093000003,,1.0,439.0,2.5254998093000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0438239856,,1.0,441.0,-2.0438239856,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3600492239,,1.0,442.0,-0.3600492239,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.901656547,,1.0,443.0,2.901656547,,,,,,
209,Infection_conditions__Temp10,-0.13966194340000002,,1.0,444.0,-0.13966194340000002,,,,,,
