,BSU_02019
B36_1,-1.8369
B36_2,-1.7885000000000009
B60_1,-1.799900000000001
B60_2,-2.0129
M9exp_1,0.3171999999999997
M9exp_2,-0.1264000000000003
M9exp_3,-0.1908000000000012
M9tran_1,-0.019099999999999895
M9tran_2,0.2364999999999995
M9tran_3,0.13649999999999984
M9stat_1,-2.2299000000000007
M9stat_2,-2.6128
M9stat_3,-2.6843000000000004
M+G_1,-0.26060000000000016
M+G_2,-0.2834000000000003
M+G_3,-0.08060000000000045
Glu_1,0.21069999999999922
Glu_2,-0.03850000000000087
Glu_3,0.09909999999999997
Fru_1,0.32399999999999984
Fru_2,0.16439999999999877
Fru_3,-0.41270000000000095
Mal_1,-0.36240000000000094
Mal_2,-0.08290000000000042
Mal_3,-0.33280000000000065
G+S_2,0.19209999999999994
G+S_3,0.13819999999999943
Pyr_1,-0.3960000000000008
Pyr_2,0.32129999999999903
Pyr_3,0.1885999999999992
Gly_1,-0.591800000000001
Gly_2,-0.008900000000000574
Gly_3,-1.0056000000000012
Glucon_1,-0.963000000000001
Glucon_2,-0.39060000000000095
Glucon_3,-0.5963000000000012
aero_1,0.44269999999999854
aero_2,-0.3218000000000014
aero_3,0.5301999999999989
nit_1,-0.5594000000000001
nit_2,-0.15910000000000046
nit_3,-0.6812000000000005
ferm_1,-1.1095000000000006
ferm_2,-1.0975000000000001
ferm_3,-0.6791999999999998
T-5.40H_1,0.4003999999999994
T-4.40H_1,0.7378
T-3.40H_1,0.5973999999999986
T-2.40H_1,0.10440000000000005
T-1.40H_1,-0.4167000000000005
T-1.10H_1,-0.23740000000000094
T-0.40H_1,-0.29300000000000104
T0.0H_1,-0.5150000000000006
T0.30H_1,-1.7811000000000003
T1.0H_1,-2.0036000000000005
T1.30H_1,-1.9329
T2.0H_1,-1.630700000000001
T2.30H_1,-1.0492000000000008
T3.0H_1,-1.2720000000000002
T3.30H_1,-0.7662000000000013
T4.0H_1,-0.7842000000000002
T5.0H_1,-1.3115000000000006
HPh_1,0.9642
HPh_2,0.7431000000000001
HPh_3,1.1296
LPh_1,0.6541999999999994
LPh_2,0.8963000000000001
LPh_3,0.5795999999999992
LPhT_1,0.17379999999999995
LPhT_2,-0.10810000000000031
LPhT_3,0.22529999999999895
SMMPr_1,-0.4442000000000004
SMMPr_2,-0.3216999999999999
SMMPr_3,-0.2547000000000015
HiTm_1,-0.8131000000000004
HiTm_2,-0.8313000000000006
HiTm_3,-0.5826000000000011
LoTm_1,-0.3111000000000015
LoTm_2,-0.3887999999999998
LoTm_3,-0.5859000000000005
HiOs_1,-0.3569000000000013
HiOs_2,-0.46080000000000076
HiOs_3,-0.23730000000000118
BMM_1,-0.4817999999999998
BMM_2,-0.7053000000000011
BMM_3,0.027899999999998926
Heat_1,-0.18240000000000123
Heat_2,-0.13450000000000095
Heat_3,-0.4872000000000014
Cold_1,-0.35020000000000095
Cold_2,-0.6972000000000005
Cold_3,-1.0424000000000007
Etha_1,0.28169999999999895
Etha_2,-0.010300000000000864
Etha_3,0.2839999999999989
SMM_1,-0.06930000000000014
SMM_2,0.1382999999999992
SMM_3,-0.12129999999999974
Salt_1,-0.01770000000000138
Salt_2,-0.32420000000000115
Salt_3,-0.3940999999999999
Mt0_1,0.9139999999999997
Mt0_3,-0.04550000000000054
M0t45_1,0.6036999999999999
M0t45_2,-0.34970000000000034
M0t45_3,0.021300000000000097
M0t90_1,-2.5023
M0t90_2,-1.8847000000000005
M0t90_3,-1.7384000000000004
M40t45_1,-0.39890000000000114
M40t45_2,0.006000000000000227
M40t45_3,-0.14100000000000001
M40t90_1,-2.0768000000000004
M40t90_2,-1.5787000000000013
M40t90_3,-1.3907000000000007
dia0_1,0.28859999999999886
dia0_2,0.09719999999999906
dia0_3,0.3735999999999997
dia5_1,-0.10820000000000007
dia5_2,0.15059999999999896
dia5_3,-0.36350000000000016
dia15_1,0.48850000000000016
dia15_2,1.0114
dia15_3,0.7332999999999998
Diami_1,0.21689999999999898
Diami_2,0.09249999999999936
Diami_3,0.3315999999999999
Paraq_1,-0.07130000000000081
Paraq_2,0.023699999999999832
Paraq_3,-1.300600000000001
H2O2_1,-0.16940000000000133
H2O2_2,0.15659999999999918
H2O2_3,0.02210000000000001
Oxctl_1,-0.29410000000000025
Oxctl_2,-0.3244000000000007
Oxctl_3,0.4418999999999986
GM-0.1_1,0.039199999999999235
GM-0.2_1,-0.0365000000000002
GM+5_1,-0.0029000000000003467
GM+15_1,0.22839999999999883
GM+25_1,0.07779999999999987
GM+45_1,0.6943999999999999
GM+60_1,0.6807999999999996
GM+90_1,0.39289999999999914
GM+120_1,-0.2837000000000014
GM+150_1,0.38039999999999985
GM-0.1_2,0.02269999999999861
GM-0.2_2,-0.5764000000000014
GM+5_2,0.30790000000000006
GM+10_2,0.3686999999999987
GM+15_2,0.579699999999999
GM+25_2,-0.2688000000000006
GM+45_2,-0.38530000000000086
GM+60_2,-0.11359999999999992
GM+90_2,0.45229999999999926
GM+150_2,0.46999999999999886
GM-0.1_3,0.01559999999999917
GM-0.2_3,0.1144999999999996
GM+5_3,0.45500000000000007
GM+10_3,-0.5121000000000002
GM+15_3,0.3689
GM+25_3,0.3147000000000002
GM+45_3,0.7347000000000001
GM+60_3,0.04079999999999906
GM+90_3,-0.7584
GM+120_3,0.15579999999999927
GM+150_3,0.030099999999999127
MG-0.1_1,0.04870000000000019
MG+5_1,0.36599999999999966
MG+10_1,0.24929999999999986
MG+15_1,-0.6081000000000003
MG+25_1,0.04139999999999944
MG+45_1,0.5472000000000001
MG+120_1,-0.21470000000000056
MG+150_1,-0.7172999999999998
MG-0.1_2,-0.4067000000000007
MG-0.2_2,0.1352999999999991
MG+5_2,0.1448999999999998
MG+10_2,0.010799999999999699
MG+15_2,-0.420300000000001
MG+25_2,-0.0052000000000003155
MG+45_2,-0.32200000000000095
MG+60_2,0.4992000000000001
MG+90_2,-0.28830000000000133
MG+120_2,0.032399999999999096
MG-0.1_3,0.6608999999999998
MG-0.2_3,0.5275999999999996
MG+5_3,0.19289999999999985
MG+10_3,0.004399999999998627
MG+15_3,0.34949999999999903
MG+25_3,0.05429999999999957
MG+45_3,0.3290999999999986
MG+60_3,0.1120000000000001
MG+90_3,0.2798999999999996
MG+120_3,-0.3376000000000001
MG+150_3,-0.03830000000000133
