,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
145,csrA__10min_mLPM_csrA,-4.49103241055,0.3479033571665031,2.0,341.0,-4.7370372336,342.0,-4.2450275875,,,,
146,flagellum__ΔSTM14_1829 ,-2.8037498673333334,0.13334730776601908,3.0,346.0,-2.7347621974000003,347.0,-2.7190294810999998,350.0,-2.9574579235,,
147,flagellum__WT,-3.33333360913457e-11,0.0739977748323595,3.0,348.0,-0.08544517950000001,349.0,0.0426146102,351.0,0.0428305692,,
148,fliA__del_rpoF,-4.731118421,0.1029460568569992,2.0,352.0,-4.6583245661,354.0,-4.8039122759,,,,
149,fliA__WT,0.0,0.615737944797245,2.0,353.0,0.4353924762,355.0,-0.4353924762,,,,
150,mgtC__empty_pUH21,0.0,0.16806909021658376,2.0,356.0,0.11884279340000001,358.0,-0.11884279340000001,,,,
151,mgtC__pUH_mgtC,3.38018092565,0.05719995342447362,2.0,357.0,3.4206274006,359.0,3.3397344507,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0917767528563402,2.0,360.0,0.0648959643,362.0,-0.0648959643,,,,
153,mgtCBR__mgtC_pBAD113,-1.6623615912,0.18149990696545418,2.0,361.0,-1.7907014062000002,363.0,-1.5340217762,,,,
154,novobiocin__100_Novobiocin_60min,-0.5078360930333333,0.2644281996972039,3.0,364.0,-0.709234074,368.0,-0.6058867258,380.0,-0.2083874793,,
155,novobiocin__500_Novobiocin_60min,-1.4240434139666664,0.021738048741020557,3.0,365.0,-1.3996169979,374.0,-1.4312510838999999,378.0,-1.4412621601,,
156,novobiocin__0_Novobiocin_60min,0.32893490643333334,0.029577572226702323,3.0,366.0,0.3333395449,372.0,0.2974020204,375.0,0.35606315400000005,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.07227358166346326,3.0,367.0,-0.0195724491,379.0,0.0800440357,383.0,-0.0604715867,,
158,novobiocin__0_Novobiocin_10min,-1.0109070367666666,0.04365946079299768,3.0,369.0,-1.05376884,373.0,-0.9664914036000001,385.0,-1.0124608667,,
159,novobiocin__500_Novobiocin_20min,-0.8458974828,0.12603216020389565,3.0,370.0,-0.7340005777,381.0,-0.9824276788,384.0,-0.8212641919,,
160,novobiocin__0_Novobiocin_20min,-0.29356095000000004,0.10635874722059703,3.0,371.0,-0.1718783895,377.0,-0.36879663760000003,386.0,-0.34000782290000003,,
161,novobiocin__500_Novobiocin_10min,-0.9847503684000001,0.5295971856918241,2.0,376.0,-0.6102686071,382.0,-1.3592321297,,,,
162,starvation__Glucose_6h,0.0,0.14314672082503524,2.0,387.0,-0.10122001700000001,396.0,0.10122001700000001,,,,
163,starvation__Low_3d,-0.8270613721,0.04881822833331461,2.0,388.0,-0.8615810724,389.0,-0.7925416718,,,,
164,starvation__Glucose_24h,-2.2530374443500003,0.14226010614860993,2.0,390.0,-2.1524443586,398.0,-2.3536305301000002,,,,
165,starvation__High_4d,-1.2972661731000001,0.39310233319155186,2.0,391.0,-1.0193008476,393.0,-1.5752314986,,,,
166,starvation__High_4h,-0.9530772330999999,0.22910382082343686,2.0,392.0,-1.1150780984,394.0,-0.7910763678,,,,
167,starvation__Low_24h,-0.5965052295,0.1370103941549403,2.0,395.0,-0.6933862083,397.0,-0.4996242507,,,,
168,18_mutants__phoB/R_InSPI2,-3.977506075,,1.0,399.0,-3.977506075,,,,,,
169,18_mutants__hfq_ESP,-1.0860993276,,1.0,400.0,-1.0860993276,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.237774327,,1.0,401.0,-0.237774327,,,,,,
171,18_mutants__dam_MEP,0.1119382413,,1.0,402.0,0.1119382413,,,,,,
172,18_mutants__WT_IEP,0.052062588,,1.0,403.0,0.052062588,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8223885417,,1.0,404.0,-0.8223885417,,,,,,
174,18_mutants__WT_InSPI2,-4.241682482,,1.0,405.0,-4.241682482,,,,,,
175,18_mutants__hilC_IEP,-0.020796369000000002,,1.0,406.0,-0.020796369000000002,,,,,,
176,18_mutants__fliZ_ESP,0.6199571365000001,,1.0,407.0,0.6199571365000001,,,,,,
177,18_mutants__hilD_InSPI2,-2.5679199557,,1.0,408.0,-2.5679199557,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.11234581390000001,,1.0,409.0,-0.11234581390000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49309438650000004,,1.0,410.0,-0.49309438650000004,,,,,,
180,18_mutants__fur_ESP,-0.5785613142,,1.0,411.0,-0.5785613142,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3770308265,,1.0,413.0,-0.3770308265,,,,,,
183,18_mutants__hilE_IEP,-0.3092995351,,1.0,414.0,-0.3092995351,,,,,,
184,18_mutants__slyA_InSPI2,-0.3280112615,,1.0,415.0,-0.3280112615,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6533820847,,1.0,416.0,-0.6533820847,,,,,,
186,18_mutants__WT_lnSPI2,-3.9475780276,,1.0,417.0,-3.9475780276,,,,,,
187,18_mutants__hilA_IEP,0.29460356120000003,,1.0,418.0,0.29460356120000003,,,,,,
188,Infection_conditions__pH3_shock,-2.1005861765,,1.0,419.0,-2.1005861765,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7531101644,,1.0,420.0,-1.7531101644,,,,,,
190,Infection_conditions__MEP,0.3005537249666667,0.07293971176161304,3.0,421.0,0.34959393650000004,423.0,0.3353336596,427.0,0.21673357880000002,,
191,Infection_conditions__Oxygen_shock,0.6659501718,,1.0,422.0,0.6659501718,,,,,,
192,Infection_conditions__Anaerobic_shock,0.508074614,,1.0,424.0,0.508074614,,,,,,
193,Infection_conditions__Bile_shock,0.5773099225,,1.0,425.0,0.5773099225,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3616962989,,1.0,426.0,0.3616962989,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4014122,,1.0,428.0,-0.4014122,,,,,,
196,Infection_conditions__ESP,0.6940593834666667,0.026018262259249008,3.0,429.0,0.7240603988000001,435.0,0.6776789192,437.0,0.6804388324,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7095731325,,1.0,430.0,-2.7095731325,,,,,,
198,Infection_conditions__LEP,0.2564705534,,1.0,431.0,0.2564705534,,,,,,
199,Infection_conditions__Temp20,-0.9599550473,,1.0,432.0,-0.9599550473,,,,,,
200,Infection_conditions__25C,-0.8002103551,,1.0,433.0,-0.8002103551,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2802167222,,1.0,434.0,0.2802167222,,,,,,
202,Infection_conditions__EEP,-0.25638388630000003,,1.0,436.0,-0.25638388630000003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1774559059,,1.0,438.0,1.1774559059,,,,,,
204,Infection_conditions__NaCl_shock,-0.889085647,,1.0,439.0,-0.889085647,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3064380983,,1.0,441.0,-0.3064380983,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2252643114,,1.0,442.0,-0.2252643114,,,,,,
