,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,2.8838177426,,1.0,126.0,2.8838177426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3379042827,,1.0,127.0,3.3379042827,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6980019328,,1.0,128.0,3.6980019328,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0093631021,,1.0,129.0,4.0093631021,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9968676906,,1.0,130.0,4.9968676906,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3595909323,,1.0,133.0,3.3595909323,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4716912907,,1.0,134.0,2.4716912907,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6676415014,,1.0,135.0,4.6676415014,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3804078949,,1.0,136.0,3.3804078949,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6801526644,,1.0,137.0,3.6801526644,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0483071877,,1.0,138.0,4.0483071877,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5881473594,,1.0,139.0,2.5881473594,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5403017937,,1.0,140.0,3.5403017937,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9018669726,,1.0,142.0,3.9018669726,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3693833325,,1.0,143.0,3.3693833325,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8029754041,,1.0,144.0,2.8029754041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8047030555,,1.0,145.0,2.8047030555,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4506296721,,1.0,146.0,4.4506296721,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9936946126,,1.0,147.0,2.9936946126,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.114699628,,1.0,149.0,4.114699628,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0220555877,,1.0,150.0,2.0220555877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3536041020000003,,1.0,151.0,2.3536041020000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1758723413,,1.0,152.0,3.1758723413,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4964411743,,1.0,154.0,3.4964411743,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0797046496,,1.0,155.0,3.0797046496,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5897777603,,1.0,156.0,3.5897777603,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9848814297,,1.0,157.0,2.9848814297,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1214293146,,1.0,158.0,3.1214293146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4891004666,,1.0,159.0,1.4891004666,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6205177007,,1.0,160.0,2.6205177007,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7689297494,,1.0,161.0,3.7689297494,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8226553187,,1.0,162.0,1.8226553187,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.279849088,,1.0,163.0,4.279849088,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0930769025,,1.0,164.0,4.0930769025,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4734241067,,1.0,165.0,3.4734241067,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4938736845,,1.0,166.0,3.4938736845,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5225820191,,1.0,167.0,2.5225820191,,,,,,,,,,
109,ICA__wt_glc,3.304610671816667,0.5950226335345353,6.0,168.0,2.7314732678,169.0,2.4019856955,170.0,3.8307944921,171.0,3.5913681741,192.0,3.4806568142,193.0,3.7913855872
110,ICA__arg_sbt,2.1162959371500003,0.30188494726609644,2.0,172.0,2.3297608305,173.0,1.9028310438,,,,,,,,
111,ICA__cytd_rib,1.1437800708,0.7325702293941667,2.0,174.0,1.6617854477,175.0,0.6257746939000001,,,,,,,,
112,ICA__gth,6.232117043100001,0.35804878872064894,2.0,176.0,5.9789383166,177.0,6.4852957696,,,,,,,,
113,ICA__leu_glcr,2.3258951773,0.06753212296998451,2.0,178.0,2.3736475994,179.0,2.2781427552,,,,,,,,
114,ICA__met_glc,3.3241372935999998,0.28086473116088717,2.0,180.0,3.1255359376,181.0,3.5227386496,,,,,,,,
115,ICA__no3_anaero,4.60146351695,0.26904081563292326,2.0,182.0,4.7917041021,183.0,4.4112229318,,,,,,,,
116,ICA__phe_acgam,2.34845042365,0.2693217409546502,2.0,184.0,2.1580111943,185.0,2.538889653,,,,,,,,
117,ICA__thm_gal,1.2431013808,1.7580108321320813,2.0,186.0,2.4862027616,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,2.0189110313,0.46864456149597516,2.0,188.0,2.3502927787,189.0,1.6875292839,,,,,,,,
119,ICA__ura_pyr,3.4866858374,0.17036041882933073,2.0,190.0,3.36622283,191.0,3.6071488448,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9337253653,0.812834335905439,2.0,194.0,2.3589646944,195.0,3.5084860362,,,,,,,,
121,ICA__ade_glc,3.72130469495,0.3741683120419684,2.0,196.0,3.9858816457,197.0,3.4567277442,,,,,,,,
122,yTF__wt_glc,3.8384152175999997,0.49557611965193643,2.0,198.0,4.1888404524,199.0,3.4879899828,,,,,,,,
123,yTF__delyafC,3.2077730532,1.0914618449916835,2.0,200.0,2.4359929812,201.0,3.9795531252,,,,,,,,
124,yTF__delyeiE,2.3055872175500003,0.7221505859314967,2.0,202.0,2.8162247939,203.0,1.7949496412000001,,,,,,,,
125,yTF__delyiaJ,3.79035701755,0.2730109092237235,2.0,204.0,3.9834048828,205.0,3.5973091523000003,,,,,,,,
126,yTF__delyieP,4.0036167708,0.6335379764683874,2.0,206.0,3.5556377715,207.0,4.4515957701,,,,,,,,
127,yTF__wt_ph5,4.81638055585,0.44348428525007894,2.0,208.0,4.5027898104,209.0,5.1299713013,,,,,,,,
128,yTF__wt_ph8,3.4671289245,0.33344434769010745,2.0,210.0,3.2313481651,211.0,3.7029096838999997,,,,,,,,
129,yTF__delybaO,2.7414276521,0.17955121825723963,2.0,212.0,2.6144657681,213.0,2.8683895361,,,,,,,,
130,yTF__delybaQ,3.8562157674,0.48229146328895073,2.0,214.0,4.1972473316,215.0,3.5151842032,,,,,,,,
131,yTF__delybiH,4.11725389415,0.825435834416099,2.0,216.0,3.5335826182,217.0,4.7009251701,,,,,,,,
132,yTF__delydcI_ph5,4.43547739945,0.44257454259576534,2.0,218.0,4.7484248597,219.0,4.1225299392,,,,,,,,
133,yTF__delydcI_ph8,3.6190440866,0.7277001652233478,2.0,220.0,4.1336058081000004,221.0,3.1044823651,,,,,,,,
134,yTF__delyddM,4.35622130695,0.06968049036005684,2.0,222.0,4.4054928542,223.0,4.3069497597,,,,,,,,
135,yTF__delyheO,3.7480901012,0.9228371607538679,2.0,224.0,3.0955456869,225.0,4.4006345155,,,,,,,,
136,False Positives__bw_glc,4.1078812766,0.5561917059260159,2.0,226.0,4.5011682035,227.0,3.7145943497,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2146665936,0.7057747187243274,2.0,228.0,2.7137246832,229.0,1.715608504,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4522878904,0.517379318843619,2.0,230.0,2.8181303152,231.0,2.0864454656,,,,,,,,
139,False Positives__fps_serB_ale1,2.7954902427999997,0.06603596449979596,2.0,232.0,2.7487957645,233.0,2.8421847210999998,,,,,,,,
140,False Positives__fps_serB_ale4,4.35670042965,0.5944994151301988,2.0,234.0,3.9363258618,235.0,4.7770749975,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.20072439955,0.532781668021666,2.0,236.0,2.5774579299,237.0,1.8239908692,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3170402872,0.25617390006646135,2.0,238.0,2.1358979853,239.0,2.4981825891,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1928588482,,1.0,240.0,2.1928588482,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7494248105999999,0.5007960017096451,2.0,241.0,1.3953085618,242.0,2.1035410594,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7494248105999999,0.5007960017096451,2.0,243.0,1.3953085618,244.0,2.1035410594,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3193000216,0.9623210133244098,2.0,245.0,1.6388363074,246.0,2.9997637358,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6290650285,,1.0,247.0,2.6290650285,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.28173505945,0.26741775129450185,2.0,248.0,3.0926421541,249.0,3.4708279647999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3321233076,0.40305983563295833,2.0,250.0,3.0471169646,251.0,3.6171296506,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6318025460500003,0.1842959232144883,2.0,252.0,3.7621194431,253.0,3.501485649,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.79408629645,0.5369667783596465,2.0,254.0,2.1737791467,255.0,1.4143934462,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.42254097435,1.5331360180577838,2.0,256.0,1.3384500995,257.0,3.5066318492,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6490855334,0.10317123147593414,2.0,258.0,2.576132456,259.0,2.7220386108,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.35133096135,1.0993722077527563,2.0,260.0,1.5739574182,261.0,3.1287045045,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.60232905145,1.268171421359097,2.0,262.0,4.4990616632,263.0,2.7055964397,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9465509307,0.25612016419373196,2.0,264.0,5.1276552356,265.0,4.7654466258,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6172428316,0.14117126543814731,2.0,266.0,2.5174196725,267.0,2.7170659907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8390955704,0.373639604129745,2.0,268.0,4.1032986682,269.0,3.5748924726,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.21784112915,0.3477245001630566,2.0,270.0,2.9719627771,271.0,3.4637194812,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.66635125135,0.5395974642044048,2.0,272.0,3.0479042774,273.0,2.2847982253,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.91602033315,0.3268789942335761,2.0,274.0,2.6848819797,275.0,3.1471586866,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.26116117395,0.5807616687834596,2.0,276.0,4.6718216882,277.0,3.8505006596999998,,,,,,,,
