,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.31319947666666675,0.041794138110152555,3.0,54.0,0.3159980660000001,66.0,0.353523987,78.0,0.2700763770000001,,
28,Bioreactor2__S_9h,0.4313847906666668,0.05849082795434946,3.0,55.0,0.3894226460000003,67.0,0.498197738,79.0,0.406533988,,
29,Bioreactor2__S_25h,0.5370207913333335,0.4453880467280772,3.0,56.0,0.5392517800000003,68.0,0.981289153,80.0,0.0905214409999999,,
30,Bioreactor2__P1_25h,0.3649599440000002,0.252263396983701,3.0,57.0,0.1537880280000001,69.0,0.296788491,81.0,0.6443033130000004,,
31,Bioreactor2__P3_25h,0.11027588066666667,0.4209133177698724,3.0,58.0,0.5555319459999999,70.0,0.0564029910000001,82.0,-0.281107295,,
32,Bioreactor2__P5_25h,0.44478849333333353,0.0887328225293916,3.0,59.0,0.5355773410000002,71.0,0.4405225590000001,83.0,0.3582655800000003,,
33,Carbon__Citrate,1.0668846598333328,0.11578347784624887,3.0,84.0,0.9332059384999996,85.0,1.1319037624999997,86.0,1.1355442784999994,,
34,Carbon__Ferulate,0.32233738116666627,0.15355535828169417,3.0,87.0,0.1504236774999996,88.0,0.4458908674999997,89.0,0.3706975984999996,,
35,Carbon__Glucose,-2.5326962749261384e-16,0.07287454861277222,2.0,90.0,-0.0515300875000002,91.0,0.0515300874999997,,,,
36,Carbon__Serine,0.3203145171666664,0.20128604420237198,3.0,92.0,0.2657920684999997,93.0,0.1519062534999995,94.0,0.5432452295000001,,
37,Carbon2__Glucose,1.8503717077085943e-16,0.2570339061858102,3.0,95.0,-0.1990261086666667,96.0,-0.0911643826666663,97.0,0.2901904913333335,,
38,Carbon2__Coumarate,0.19238557200000017,0.24708985247551352,3.0,98.0,0.0075626293333335,99.0,0.0965584843333333,100.0,0.4730356023333337,,
39,Crc__Control,-2.220446049250313e-16,0.47520552544574113,2.0,101.0,0.3360210494999998,102.0,-0.3360210495000002,,,,
40,Crc__Del_crc,-0.043841065500000345,0.29534002155878764,2.0,103.0,0.1649958664999995,104.0,-0.2526779975000002,,,,
41,Crc__Del_crcZ_crcY,0.054788596999999745,0.39887894163129256,2.0,105.0,0.3368386014999998,106.0,-0.2272614075000003,,,,
42,FinR__Control,0.0,0.36112426674904846,3.0,107.0,-0.3625847179999999,108.0,0.0029388400000001,109.0,0.3596458779999998,,
43,FinR__Del_finR,0.30741555133333326,0.07555761432731406,3.0,110.0,0.3368280910000001,111.0,0.3638438719999999,112.0,0.2215746909999998,,
44,FleQ__Del_fleQ,0.19254172733333386,0.3340794543302031,3.0,113.0,-0.1001772799999995,114.0,0.1213104020000006,115.0,0.5564920600000005,,
45,FleQ__OE_wspR,-0.09874022199999939,0.2805881857752062,3.0,116.0,-0.4146983989999993,117.0,-0.0028703339999993,119.0,0.1213480670000004,,
46,FleQ__Control,4.375839968151496e-16,0.3611249521857532,3.0,118.0,0.3596468990000003,120.0,-0.3625850759999993,121.0,0.0029381770000003,,
47,Fuel__Butanol,-0.17672220600000046,0.28296140529758884,2.0,122.0,-0.3768061345000006,123.0,0.0233617224999997,,,,
48,Fuel__Control,0.0,0.39237612179935144,2.0,124.0,0.2774518165000001,125.0,-0.2774518165000001,,,,
49,Fuel__Isopentanol,0.3148327379999998,0.4237550755731613,2.0,126.0,0.0151926504999995,127.0,0.6144728255,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7144673235000001,0.1901120135977525,2.0,128.0,0.8488968175,130.0,0.5800378295000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.36279366755545506,2.0,129.0,0.2565338625000004,131.0,-0.2565338625,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.20200764410759597,2.0,132.0,0.1428409749999994,147.0,-0.1428409750000003,,,,
53,HNS_protein__Del_turB_ex,-0.07118677800000062,1.0167250606670857,2.0,133.0,0.6477464069999996,134.0,-0.7901199630000009,,,,
54,HNS_protein__WT_pCAR1_ex,1.881940802999999,0.6477329763850294,2.0,135.0,2.339957182999999,140.0,1.423924422999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.206028909499999,0.13965335947463955,2.0,136.0,3.107279071999999,138.0,3.3047787469999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.425534949499999,0.5526220422384971,2.0,137.0,2.034772155999999,139.0,2.816297742999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.714409623999999,0.27405405966383495,2.0,141.0,2.520624139999999,143.0,2.9081951079999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0780040504999997,0.32447740653115004,2.0,142.0,2.848563875999999,146.0,3.307444225,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.070270095999999,0.6076416213672908,2.0,144.0,2.640602584999999,145.0,3.499937606999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2883493760000009,0.5739002393938865,2.0,148.0,0.1174593749999992,149.0,-0.694158127000001,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.2251694843059808,4.0,150.0,0.1239083982500002,151.0,0.23893315325,152.0,-0.0982506147499999,153.0,-0.2645909367499999
62,Mobile_gene__2737_reg,0.18403973325000011,0.2449635557150394,4.0,154.0,-0.1511973327499998,155.0,0.4092316572499999,156.0,0.3127887282500001,157.0,0.1653358802500002
63,Mobile_gene__3227_exp,-0.07541008149999995,0.2859001641312052,4.0,158.0,0.1917228992500002,159.0,-0.42462622675,160.0,0.1214133082500001,161.0,-0.1901503067500001
64,Mobile_gene__3227_reg,-0.08547143324999999,0.21958428999743973,4.0,162.0,-0.1260936407499997,163.0,-0.37950425975,164.0,0.0652832362499999,165.0,0.0984289312499999
65,Mobile_gene__mfsR_exp,-0.5508415877499999,0.1587576798678505,2.0,166.0,-0.4385829557499998,167.0,-0.66310021975,,,,
66,Mobile_gene2__Condition1,0.4506405082499998,0.33501923373225667,2.0,168.0,0.2137461362500001,169.0,0.6875348802499994,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.2703473850450614,4.0,170.0,-0.1362882147500004,171.0,-0.0287241597500003,172.0,-0.2226569077500002,173.0,0.3876692822500001
68,Muconate__CJ522_fructose,1.6631489369999999,0.21065334321801363,3.0,174.0,1.6272547976666665,175.0,1.4727488466666665,176.0,1.889443166666667,,
69,Muconate__CJ522_fructose_glucose,1.1990762769999994,0.27187337529204386,3.0,177.0,1.506641027666666,178.0,1.0997739466666665,179.0,0.9908138566666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4228692126666662,0.22811278498904947,3.0,180.0,1.1756708896666663,181.0,1.4676953806666666,182.0,1.6252413676666664,,
71,Muconate__CJ522_glucose_gluconate,0.7133118529999997,0.19805049078032377,3.0,183.0,0.7148806826666667,184.0,0.9105732686666664,185.0,0.5144816076666658,,
72,Muconate__CJ522_gluconate,1.036477703333333,0.2453208404128212,3.0,186.0,1.242054429666667,187.0,0.764911462666666,188.0,1.1024672176666663,,
73,Muconate__CJ522_glucose,1.1079192403333329,0.49933408767219495,3.0,189.0,1.4723344406666663,190.0,0.5387546626666659,191.0,1.3126686176666662,,
74,Muconate__GB032_fructose,1.6285102899999995,0.08227235606251493,3.0,192.0,1.7214358036666666,193.0,1.5649484906666662,194.0,1.599146575666666,,
75,Muconate__GB032_fructose_glucose,1.4541838079999998,0.4011775424324565,3.0,195.0,1.8207327986666664,196.0,1.5162148336666663,197.0,1.0256037916666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6632599426666659,0.40184313472228406,3.0,198.0,1.5538335376666663,199.0,1.327464116666666,200.0,2.108482173666666,,
77,Muconate__GB032_glucose_gluconate,1.2900903939999997,0.3865945476062101,3.0,201.0,0.9224524436666665,202.0,1.6931970736666666,203.0,1.2546216646666664,,
78,Muconate__GB032_gluconate,1.0702569219999998,0.11597000942327892,3.0,204.0,1.1966466766666666,205.0,0.968744091666666,206.0,1.045379997666667,,
79,Muconate__GB032_glucose,1.1701674339999995,0.2058202686291371,3.0,207.0,1.3997310116666664,208.0,1.0021183396666662,209.0,1.108652950666666,,
80,Muconate__GB045_fructose,2.215110316666666,0.049868359981846265,3.0,210.0,2.1917142926666666,211.0,2.181241642666666,212.0,2.272375014666666,,
81,Muconate__GB045_fructose_glucose,1.1525045856666662,0.11606624088978745,2.0,213.0,1.2345758116666663,214.0,1.0704333596666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7746351703333332,0.12397574926236202,3.0,215.0,1.6664788246666666,216.0,1.7474936406666663,217.0,1.909933045666666,,
83,Muconate__GB045_glucose_gluconate,0.9331033323333332,0.21448712125915442,3.0,218.0,0.6999609986666662,219.0,0.9772989896666666,220.0,1.1220500086666667,,
84,Muconate__GB045_gluconate,0.5359175613333327,0.16144304613213156,3.0,221.0,0.380749365666666,222.0,0.7029778036666658,223.0,0.5240255146666661,,
85,Muconate__GB045_glucose,0.9128766186666666,0.06760271247798659,3.0,224.0,0.9584675536666664,225.0,0.9449557966666666,226.0,0.8352065056666667,,
86,Muconate__GB062_fructose,1.2221921979999995,0.06803573439309844,3.0,227.0,1.2252210516666664,228.0,1.152692620666666,229.0,1.2886629216666663,,
87,Muconate__GB062_fructose_glucose,0.963497695333333,0.3962213274437008,3.0,230.0,1.4002456346666663,231.0,0.8631481656666664,232.0,0.6270992856666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5101722476666666,0.13189790093614748,3.0,233.0,1.4155816526666665,234.0,1.4540919156666663,235.0,1.6608431746666663,,
89,Muconate__GB062_glucose_gluconate,1.083141062333333,0.21260585594646653,3.0,236.0,1.2710802156666658,237.0,1.1259574716666667,238.0,0.8523854996666667,,
90,Muconate__GB062_gluconate,1.3883912836666663,0.132486194447089,3.0,239.0,1.4371410066666663,240.0,1.238437004666666,241.0,1.489595839666666,,
91,Muconate__GB062_glucose,0.3798226516666661,0.3150354783334402,3.0,242.0,0.5457835656666661,243.0,0.0165029646666661,244.0,0.5771814246666662,,
92,Muconate__KT2440_fructose,0.5179267366666663,0.24889024392502854,3.0,245.0,0.7261722286666665,246.0,0.5853315826666665,247.0,0.2422763986666658,,
93,Muconate__KT2440_fructose_glucose,-0.09145794333333378,0.20158548860028297,3.0,248.0,-0.3082086203333336,249.0,0.0904093486666659,250.0,-0.0565745583333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16622897766666636,0.31020663945459614,3.0,251.0,-0.1170117063333338,252.0,0.4977419086666663,253.0,0.1179567306666666,,
95,Muconate__KT2440_glucose_gluconate,0.21676402566666605,0.19405989747761754,3.0,254.0,0.3423833416666659,255.0,0.3146531056666659,256.0,-0.0067443703333336,,
96,Muconate__KT2440_gluconate,-0.2776952260000005,0.18692987441703202,3.0,257.0,-0.0966805253333338,258.0,-0.4700261323333339,259.0,-0.2663790203333338,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.18644428950637074,3.0,260.0,0.2119226966666665,261.0,-0.1387950363333336,262.0,-0.0731276603333337,,
98,Multistress__Control,3.006854025026466e-16,0.21866863264810116,3.0,263.0,-0.1986051296666664,264.0,0.2343320903333334,265.0,-0.0357269606666661,,
99,Multistress__NaCl_7min,-0.8072737759999996,0.17214450650303487,3.0,266.0,-0.7509601116666662,268.0,-0.6703387866666661,270.0,-1.0005224296666664,,
100,Multistress__NaCl_60min,1.6511280470000003,0.16726183482898285,3.0,267.0,1.5680474393333332,269.0,1.8436641483333336,271.0,1.541672553333334,,
101,Multistress__Imipenem_7min,-0.5057812093333328,0.3884568891192774,3.0,272.0,-0.0873949786666661,274.0,-0.8550224456666662,276.0,-0.5749262036666662,,
102,Multistress__Imipenem_60min,0.1443413020000003,1.7400980829877086,3.0,273.0,-1.8200104956666665,275.0,0.7605488283333335,277.0,1.492485573333334,,
103,Multistress__H2O2_7min,1.3278076240000003,0.6073345839266515,3.0,278.0,1.8566475423333333,280.0,0.6645123053333339,282.0,1.4622630243333337,,
104,Multistress__H2O2_60min,1.0744541600000004,0.6871605860319401,3.0,279.0,0.3655589863333337,281.0,1.1202103223333335,283.0,1.7375931713333337,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.44482230510250553,3.0,284.0,0.513406496,285.0,-0.2433912040000003,286.0,-0.2700152920000001,,
106,Myristic_acid__Myristic_acid,-0.5169118006666669,0.7167065465976065,3.0,287.0,-0.1600030870000002,288.0,-1.341996192,289.0,-0.0487361230000003,,
107,Phase__WT_Tr,0.030570696749999987,1.2479534541830253,4.0,290.0,1.1384156174999998,291.0,1.0809265615,294.0,-1.1281548965,295.0,-0.9689044955
108,Phase__WT_Ex,-1.942890293094024e-16,0.35177717583559254,2.0,292.0,-0.2487440265000002,293.0,0.2487440264999998,,,,
109,Phase__WT_St,0.7783931754999998,0.34055037995240367,2.0,296.0,1.0191986584999997,297.0,0.5375876924999998,,,,
110,RelA__Control,3.2236944595235663e-17,0.20389129660769828,3.0,298.0,0.2055430993333331,299.0,-0.2021983396666664,300.0,-0.0033447596666666,,
111,RelA__Del_relA,0.30495835966666657,0.03640964281870275,3.0,301.0,0.2635070333333331,302.0,0.3317670113333335,303.0,0.3196010343333331,,
112,RelA__Del_relA_lignin,-0.40192312133333336,0.17484876454131792,3.0,304.0,-0.5837162376666667,305.0,-0.3870892846666667,306.0,-0.2349638416666666,,
113,Zn__Zn_ion,0.708912014,0.06068825696933468,3.0,307.0,0.7652796643333337,308.0,0.7167848183333332,309.0,0.6446715593333332,,
114,Zn__Control,6.071532165918825e-18,0.13540139031732665,3.0,310.0,-0.1390770496666666,311.0,0.1313989903333334,312.0,0.0076780593333332,,
115,ZnO__Control,-4.440892098500626e-16,0.398044950902183,2.0,313.0,0.2814602839999995,314.0,-0.2814602840000004,,,,
116,ZnO__Nano,0.21288732699999915,0.056533980589052575,3.0,315.0,0.1592570249999996,316.0,0.271934976999999,317.0,0.2074699789999989,,
117,ZnO__Zn_ion,0.21315677033333277,0.3579974066848863,3.0,318.0,0.4121001769999992,319.0,0.4274975649999994,320.0,-0.2001274310000003,,
