k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.006588488,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.006481052,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0064517590000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00642197,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.0061970060000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.005993989000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005813545000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.005484099,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.005475089000000001,,,Singlet
67,MexZ,False,0.005450178,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.005383177,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.005189133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004974199,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004904109,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.004823194,,,Singlet
15,Singlet-3,False,0.004722886,,,Singlet
14,Singlet-2,False,-0.00464031,,,Singlet
48,SouR,False,0.004582444000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0044749920000000006,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.0039891910000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.003959504,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.0038506950000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0037699400000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003643884,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003614426,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0036090650000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00344713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003331562,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.00318527,,,Singlet
7,PprB,False,-0.00318351,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.0031051720000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.003098431,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0030209470000000004,,,Uncharacterized
41,LiuR,False,-0.003016379,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0029710920000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.002748005,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00254245,,,Uncharacterized
9,DhcR,False,-0.002521511,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002466531,,,Uncharacterized
26,MexS-1,False,0.002399838,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0023460760000000003,,,Singlet
68,MdcR,False,0.002287921,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.002168507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.002158012,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002054085,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.0020205600000000002,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.002019448,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.0020176810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.001786693,,,Uncharacterized
86,k-opioid,False,0.0017548440000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.0016731830000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0016521180000000002,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.001561957,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0015547570000000001,,,Singlet
83,Anr-1,False,0.001465106,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.00140427,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0013959600000000001,,,Singlet
43,RiPP,False,0.001310058,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.001141981,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.000945677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0009429250000000001,,,Uncharacterized
40,Zur-2,False,-0.000912178,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.0008982850000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.000894296,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.000880552,,,Translational
21,BexR,False,-0.000844325,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.000800751,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0007425,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.000686739,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0006206380000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000619576,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.000559475,,,Singlet
16,NagQ,False,0.000536708,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.000496291,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.000459693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00030668700000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000288671,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.000236538,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00022409100000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.000205989,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.000202993,,,Uncharacterized
35,QscR-2,False,0.000101112,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,8.86e-06,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
