,PA4433
ERX2300162,0.46268562
ERX2300163,-0.059095484000000004
ERX2300164,-0.916459113
ERX2300165,-0.009157544
ERX2300166,0.035522652
ERX2300167,0.17008493
ERX2300168,-0.07815369200000001
ERX2300169,0.053982366000000004
ERX2300170,0.31410270300000004
SRX6747256,-0.339644567
SRX6747257,-0.16174817100000002
SRX6747258,-0.044127603
SRX6747259,0.31661629999999996
SRX6747260,0.228904041
SRX6747265,1.693857188
SRX6747266,1.4169797960000001
SRX6747268,0.12478866400000001
SRX6747269,0.34266623500000004
ERX2456848,-0.594238535
ERX2456849,-0.514917796
ERX2456850,-0.8656139580000001
ERX2456851,1.209858649
ERX2456852,0.981713959
ERX2456853,0.919504619
ERX2456854,-1.092553867
ERX2456855,-1.155520412
ERX2456856,-0.984408205
ERX2456857,1.127386458
ERX2456858,1.009729825
ERX2456859,1.0953662
SRX1156127,-0.059797805
SRX1156135,0.059797805
SRX1156136,0.7321316790000001
SRX1156137,0.6739022170000001
SRX1156138,-0.42635154200000003
SRX1156140,-0.47338447100000003
ERX3558798,-0.280813943
ERX3558799,-0.449477622
ERX3558800,-0.37957808400000004
ERX3558801,-0.713638184
ERX3558802,0.138670915
ERX3558803,0.025476244000000002
ERX3558804,-0.008268728000000001
ERX3558805,-0.155878431
ERX3593017,-1.934332294
ERX3593018,-2.137573497
ERX3593020,0.086710957
ERX3593021,-0.026477981
ERX3593022,-0.060232976
SRX2520351,0.30768908100000003
SRX2520352,0.43817242500000003
SRX2520353,-0.830471183
SRX2520354,-0.7731872710000001
SRX2520355,-0.13932633
SRX2520356,-0.254449774
SRX2520357,-0.352085401
SRX2520358,-1.575529792
SRX2520359,-1.562835454
SRX2520360,-1.509162501
SRX3169722,-0.08121315800000001
SRX3169723,0.16915865200000002
SRX3169725,0.02695686
SRX3169726,-0.002257578
SRX3169728,-0.024699282000000003
SRX8143226,-0.142397935
SRX8143227,0.142397935
SRX8143228,-0.04837839
SRX8143229,0.165561804
SRX6853212,-0.37302893
SRX6853213,0.37302893
SRX6853214,-0.276692166
SRX6853215,-0.46916913400000004
SRX7747527,-2.017227752
SRX7747528,-1.790565574
SRX7747537,-2.130675096
SRX7747538,-0.156539793
SRX7747540,0.156539793
Paeru_0017,0.6234699570000001
Paeru_0018,0.885308807
Paeru_0019,1.3607959950000001
Paeru_0020,1.3965016700000001
Paeru_0033,-0.905418547
Paeru_0034,-0.621035491
Paeru_0035,-0.108198256
Paeru_0036,-0.519419163
Paeru_0037,-0.042277431000000004
Paeru_0038,0.038682993000000006
Paeru_0039,1.670072657
Paeru_0041,1.469622483
Paeru_0040,1.802460375
Paeru_0042,1.058796057
Paeru_0043,1.068697615
Paeru_0044,2.616752299
Paeru_0045,2.48280707
Paeru_0046,0.062381421000000006
Paeru_0047,-0.062381421000000006
Paeru_0048,1.13698592
Paeru_0049,1.458902887
Paeru_0050,0.33955478
Paeru_0051,0.01163164
Paeru_0052,2.198950012
Paeru_0053,1.177838358
Paeru_0056,1.48150126
Paeru_0057,1.2354272800000001
Paeru_0058,1.364241349
Paeru_0059,1.091988585
Paeru_0060,0.7208309620000001
Paeru_0061,1.065189333
Paeru_0062,1.28329418
Paeru_0063,0.80568609
Paeru_0064,0.806538019
Paeru_0065,-0.779603924
Paeru_0066,-0.5982871790000001
Paeru_0068,2.182336946
Paeru_0069,1.325208765
Paeru_0070,-0.433997921
Paeru_0071,-0.9056393690000001
Paeru_0072,0.77251068
Paeru_0073,1.1924220189999999
Paeru_0074,1.40520532
Paeru_0075,1.257484591
Paeru_0077,2.089886127
Paeru_0106,0.393695326
Paeru_0107,0.512788066
Paeru_0111,0.202862817
Paeru_0112,0.889894666
Paeru_0131,-1.328768749
Paeru_0132,-1.8157628250000002
Paeru_0133,-1.548970414
Paeru_0134,-1.963189488
Paeru_0135,-1.9138630330000002
Paeru_0136,-1.842828428
Paeru_0137,-0.9590491630000001
Paeru_0138,-0.8486584370000001
Paeru_0161,0.762994028
Paeru_0162,1.049117396
Paeru_0166,0.013404495
Paeru_0167,-0.334521318
Paeru_0220,-0.714414255
Paeru_0221,-0.9198210370000001
Paeru_0258,-1.789303812
Paeru_0259,-0.702615745
Paeru_0260,-0.548394177
Paeru_0261,-2.63924166
Paeru_0262,-2.5454172
Paeru_0263,-0.879951958
Paeru_0264,-1.645760987
Paeru_0265,-1.387549025
Paeru_0266,-1.8576781750000002
Paeru_0267,-0.38609065000000004
Paeru_0268,-2.955934559
Paeru_0269,-1.594423001
Paeru_0270,-3.158740995
Paeru_0271,-2.590850887
Paeru_0282,-1.030032968
Paeru_0283,-3.020824757
Paeru_0284,-1.638064028
Paeru_0285,-1.260958408
Paeru_0286,-2.111187682
Paeru_0287,-2.667316573
Paeru_0001,1.150915313
Paeru_0002,1.340616622
Paeru_0005,2.365477319
Paeru_0006,2.308338152
Paeru_0007,2.361595158
Paeru_0009,2.3658958500000002
Paeru_0011,1.746212919
Paeru_0012,2.9216687830000003
Paeru_0013,1.256914044
Paeru_0014,2.475005487
Paeru_0021,0.375647726
Paeru_0022,0.603005254
Paeru_0023,0.10923988700000001
Paeru_0024,0.137329266
Paeru_0025,0.15733141
Paeru_0026,0.36626562900000004
Paeru_0031,2.991843318
Paeru_0032,2.949214633
Paeru_0102,0.9582763470000001
Paeru_0103,0.9487951450000001
Paeru_0104,2.166121038
Paeru_0105,2.101314123
Paeru_0108,0.562145448
Paeru_0109,0.683471491
Paeru_0110,1.2228915
Paeru_0121,0.065080682
Paeru_0122,-0.390330102
Paeru_0123,0.193537293
Paeru_0124,0.712026903
Paeru_0125,0.97079864
Paeru_0126,0.911116283
Paeru_0127,1.240245828
Paeru_0128,-0.630588633
Paeru_0129,-1.08973944
Paeru_0139,1.838364753
Paeru_0140,1.936926442
Paeru_0157,-0.583433286
Paeru_0158,0.006986053000000001
Paeru_0159,0.014664227
Paeru_0160,0.44148108
Paeru_0163,-0.031122873000000002
Paeru_0165,-0.151592539
Paeru_0218,0.443076489
Paeru_0219,0.41447946
Paeru_0254,1.202060351
Paeru_0256,0.7268475010000001
Paeru_0257,0.731571902
SRX591667,-0.005385343000000001
SRX591668,0.056724317
SRX591669,0.044091285
SRX591670,-0.714394272
SRX591671,-0.006473719
SRX591675,0.005385343000000001
SRX591676,-0.302163534
SRX591677,0.19452808900000002
SRX591678,-0.368812998
SRX591679,-0.095228014
ERX541575,-0.12042738700000001
ERX541576,0.21106696300000002
ERX541577,-1.5480065440000002
ERX541578,-1.030781302
ERX541585,-0.43411759200000005
ERX541586,-0.653304117
ERX541587,-0.018461488
ERX541588,0.018461488
ERX541593,0.874708072
ERX541594,0.7821304720000001
ERX541595,0.696099228
ERX541596,0.41721895400000003
SRX3763712,-0.22438022800000001
SRX3763714,0.22438022800000001
SRX3763715,0.467795938
SRX3763716,0.46240770900000006
SRX3763717,0.66562199
ERX2259197,0.5007302290000001
ERX2259198,1.324749904
ERX2259199,-0.425026075
ERX2259200,0.425026075
SRX1516139,-0.016152221
SRX1516140,0.016152221
SRX1516141,0.18240425
SRX1516142,0.244023912
ERX2068556,0.046385031
ERX2068557,0.21360424700000002
ERX2068558,-0.168732147
ERX2068559,-0.026066443
ERX2068560,0.22129953700000002
ERX2068561,-0.19523309400000002
SRX2652927,-0.40112497
SRX2652931,-1.08991834
SRX2652933,0.051770746000000006
SRX2652935,-0.018208251
SRX2652937,-0.033562494000000005
SRX3324112,0.16658671600000002
SRX3324113,-0.16658671600000002
SRX3324116,0.250565768
SRX3324117,0.24780004
SRX6747953,0.133328032
SRX6747954,-0.060533092000000004
SRX6747955,-0.07279494
SRX6747957,0.45963427300000004
SRX6747958,0.467945225
SRX7058493,-0.31379353800000004
SRX7058498,-0.054394799
SRX7058499,-0.078963189
SRX7058500,0.056331099999999995
SRX7058501,0.072637832
SRX7058502,-1.108349054
SRX7058503,-1.1249489
SRX7058504,0.27524704
SRX7058505,-1.620577408
SRX7058506,-1.646010472
SRX7058508,-1.468606107
SRX7058510,-0.010605125
SRX7058511,0.049151622000000006
SRX7058512,-1.289376566
SRX7058513,-1.244635895
SRX7058514,-1.259217739
SRX7058515,-1.315711283
SRX7058492,-0.35673089999999996
SRX7058494,-1.452628768
SRX7058495,-1.403078512
SRX7058509,0.23687912800000002
SRX6923929,0.16867864400000002
SRX6923930,0.18484677200000002
SRX6923932,0.20878390100000002
SRX6923933,-0.021064031
SRX6923934,-0.025923492000000003
SRX6923935,0.046987523
SRX7940213,-0.17368729100000002
SRX7940214,0.32967123400000004
SRX7940215,-0.155983943
SRX7940216,1.176260821
SRX7940217,1.006265378
SRX6874325,0.14232055500000002
SRX6874326,-0.19480278
SRX6874327,-0.178880682
SRX6874328,0.169996012
SRX6874329,0.061366896000000004
SRX6874330,-0.28376979999999996
SRX6874331,-0.869334382
SRX6874332,-1.058253884
SRX6874333,-0.517971092
SRX6874334,-0.565748578
SRX2255950,-0.26759145300000003
SRX2255951,-0.217697089
SRX2255954,-0.059862848
SRX2255955,0.059862848
ERX2813653,0.125066574
ERX2813654,-0.125066574
ERX2813656,0.691754757
ERX2813657,0.134910259
ERX2813658,0.44816264600000005
SRX2711962,0.08668513400000001
SRX2711963,-0.08668513400000001
SRX2711964,0.586042839
SRX2711965,0.613214357
SRX2711966,-0.52398199
SRX2711967,-1.403357244
