,b1464
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.5578317198
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.2264074699
SRX2723952,1.565873207
SRX2723953,1.1996335505
SRX2723954,1.5972480528
SRX2723955,1.0600301825
SRX2723956,1.4410283002
SRX2723957,0.0966363976
SRX2723958,0.5500908599000001
SRX2723959,-0.2057057716
SRX2723960,0.6382435522000001
SRX2723961,1.3744177691
SRX2723962,0.6917234524
SRX2723963,0.22596671570000001
SRX2723964,0.5753283583000001
SRX2723965,0.5063134924
SRX2723966,-0.0662366336
SRX2723967,0.0466634323
SRX2723968,0.019573201300000002
SRX6977206,0.0688954481
SRX6977207,-0.0606139496
SRX6977208,0.7112094803
SRX6977209,0.567335292
SRX6977210,0.5084303776
SRX6977211,0.1487266377
SRX6977212,-0.0189238069
SRX6977213,-0.1298028308
SRX6977214,-0.4032302612
SRX1153733,0.11951148310000001
SRX1153734,-0.11951148310000001
SRX1153735,0.2803896784
SRX1153736,0.2242137126
SRX5204053,-0.2376606658
SRX5204054,0.0885437127
SRX5204055,-0.5120883696
SRX5204056,0.5028733704
SRX5204057,0.5703226381000001
SRX5204058,0.3758782268
SRX5204059,-0.0703242225
SRX5204060,-0.1503064257
SRX5204061,-0.2709651671
SRX5204062,-0.2786921518
SRX5204063,-0.314794607
SRX5204064,0.0203654303
SRX5204065,0.4188428359
SRX5204066,0.3840257924
SRX5204067,0.1465794437
SRX5204068,0.0793237059
SRX5204069,-0.2678384806
SRX5204070,-0.1349854354
SRX5204071,0.33470719130000004
SRX5204072,-0.1287885205
SRX5204073,0.2352055916
SRX5204074,0.055995056700000004
SRX5204075,-0.1143538726
SRX5204076,0.0327465318
SRX5204077,-0.1709795227
SRX5204078,0.0280432548
SRX5204079,-0.205163443
SRX5204080,0.4684862671
SRX5204081,0.1168515113
SRX5204082,0.2314379138
SRX5204083,0.37230900380000004
SRX5204084,0.0084430422
SRX5204085,0.0421094517
SRX5204086,0.005744777600000001
SRX5204087,-0.34340951280000004
SRX5204088,0.0510846215
SRX5204089,0.0189557942
SRX5204090,0.0595358593
SRX5204091,-0.0885109683
SRX5204092,-0.22656960080000002
SRX5204093,-0.0792288752
SRX5204094,-0.39120314040000004
SRX5204095,0.256388433
SRX5204096,-0.2252085707
SRX5204097,-0.0311798623
SRX683459,-0.2840632702
SRX683460,0.19043922530000001
SRX683461,0.19913152180000002
SRX683462,0.017378471
SRX683463,0.0849317484
SRX683464,0.1335469467
SRX683465,-0.49301280220000004
SRX683466,0.4615497263
SRX683467,0.0363976327
SRX683468,0.3971240757
SRX683469,-0.7193866141
SRX683470,0.5868381536
SRX322077,-0.1809044846
SRX322078,0.040676879900000004
SRX322079,-0.0949564438
SRX322080,0.0678278848
SRX322081,-0.08018635390000001
SRX322082,0.0625025801
SRX322083,0.2392757879
SRX322084,-0.07438532910000001
SRX322085,-0.1648904587
SRX2708592,1.1355610758
SRX2708593,1.1302244578
SRX2708594,1.2636518033
SRX2708595,-0.0024695416
SRX2708596,-0.38426748400000005
SRX2708597,0.3867370257
SRX2708598,-0.1670389128
SRX2708600,0.206343997
SRX2708601,0.6523674503
SRX2708602,0.6681763824
SRX2708603,0.9225935768
SRX3073814,-0.3383617658
SRX3073815,-0.8377607291
SRX3073816,-1.1854209486
SRX3073817,-1.6228675152
SRX3073818,-2.0217308888
SRX3073819,0.2741869518
SRX3073820,-1.0261859109
SRX3073821,-2.0892198983
SRX3073822,-1.4473184574
SRX3073823,-1.5230533214
SRX3073824,0.3383617658
SRX3073825,-0.8414036453
SRX3073826,-0.9828367804
SRX3073827,-1.8379130418
SRX3073828,-1.5883362446
SRX3073829,0.33071029620000003
SRX3073830,-1.5692008226
SRX3073831,-1.8830531116
SRX3073832,-2.1253477719
SRX3073833,-1.2816180185000001
SRX2391456,0.0050209338
SRX2391457,-0.2470773755
SRX2391458,-0.0791171873
SRX2391459,-0.0222973033
SRX2391460,-0.1148205055
SRX2391461,-0.0685677414
SRX2391462,-0.0573808051
SRX2391463,0.1224264575
SRX2391464,0.0997658071
SRX2391465,-0.061448673700000005
SRX2391466,-0.060050635500000005
SRX2391467,0.0535853249
SRX2391468,-0.0839778892
SRX2391469,-0.017187060900000002
SRX2391470,-0.5145492369
SRX2391471,-0.6614469691
SRX2391472,-0.5025993862
SRX2391473,-0.3849452561
SRX2391474,-0.1748377825
SRX2391475,-0.5475133971
SRX2391476,-0.5374064894
SRX2391477,-0.29005799050000003
SRX2391478,-0.2494745368
SRX2391479,-0.6029281257
SRX2391480,-0.6396540157
SRX2391481,-0.2373355861
SRX2391482,-0.5242620077
SRX2391483,0.0431393195
SRX2391484,-0.2614575336
SRX2391485,-0.3011941946
SRX2391486,-0.144827129
SRX2391487,-0.3384135963
SRX2391488,-0.1057006098
SRX2391489,-0.1775010931
SRX2391490,-0.073194601
SRX2391491,-0.0420249384
SRX2391492,0.06854988690000001
SRX2391493,0.06874799350000001
SRX2391494,0.030986537600000003
SRX2391495,-0.0535853249
SRX2391496,-0.0760417134
SRX2391497,0.0346950912
SRX2391498,-0.7237818838000001
SRX2391499,-0.8778812056
SRX2391500,-0.6505244425000001
SRX2391501,-0.4535983081
SRX2391502,-0.2954628713
SRX2391503,-0.3472011451
SRX2391505,-0.6301365669
SRX2391506,-0.5739749817
SRX2391507,-0.1865231307
SRX2391508,-0.6464446621000001
SRX2391510,-0.5224190409
SRX2391512,-0.5939463784
SRX2391513,-0.285659417
SRX2391514,-0.1331141612
SRX5632598,0.601470805
SRX5632599,0.3607005504
SRX5632600,1.0594222424
SRX5632601,0.7001506483000001
SRX5632602,0.5986216291
SRX5632603,1.3200773525
SRX5632604,1.0653212158
SRX5632605,1.0901319584
SRX5632606,0.3324206765
SRX5632607,0.3020331887
SRX5632608,0.0884371196
SRX5632609,-0.0509587185
SRX5632610,-0.28768492300000004
SRX5632611,-0.037478401
SRX5632612,0.1676833392
SRX5632613,0.2976258124
SRX5632614,0.2733787903
SRX5632615,0.0420187421
ERX2874132,0.38422999620000003
ERX2874133,0.5456561447
ERX2874134,1.4557063023
ERX2874135,1.7678361829
ERX2874136,1.4099612571
ERX2874137,1.6807817721
ERX2874138,0.7064302998
ERX2874139,0.5470889146
ERX2874140,-0.1145817955
ERX2874141,0.1145817955
ERX2874142,1.1130645965000001
ERX2874143,1.6742122752
ERX2874144,-0.013029033700000001
ERX2874145,0.33010432700000003
ERX2874146,0.2992365719
ERX2874147,0.3981666224
SRX1300292,0.1377821639
SRX1300293,-0.1377821639
SRX1300299,-0.047618305300000004
SRX1300300,-0.3348167311
SRX1300304,0.0636235045
SRX1300305,-0.07421386120000001
SRX1300306,0.0684456247
SRX1300310,0.1806927208
SRX1300311,0.0830314656
SRX7291195,0.9309666829000001
SRX7291196,0.8265423919
SRX7291197,0.9080822637
SRX7291198,0.058324690900000004
SRX7291199,0.0667041335
SRX7291200,-0.12502882440000002
SRX7291201,0.8805234667
SRX7291202,0.7302335336
SRX7291203,0.8468211438000001
SRX7291204,-0.0866678995
SRX7291205,0.0711532958
SRX7291206,-0.0752898407
SRX2436955,0.2167980333
SRX2436956,0.2343536944
SRX2436957,0.1763308516
SRX2436958,0.34535560130000004
SRX2436959,0.19857726050000002
SRX2436960,-0.0248114815
SRX2436961,0.2156928232
SRX2436962,-0.1061496307
SRX2436963,0.1356106829
SRX2436964,-0.1778232334
SRX2436965,0.48427471
SRX2436966,-0.2938569556
SRX2436967,0.2515507993
SRX2436969,0.047046265500000004
SRX2436970,-0.1919291424
SRX2436971,0.2644926225
SRX2437029,-0.1148107502
SRX2437030,0.4228017308
SRX2437031,0.1961583609
SRX2437032,0.3014185072
SRX2437033,-0.10121503750000001
SRX2437034,0.6793451553000001
SRX2437035,0.37527668200000003
SRX2437036,0.4923448701
SRX2437037,-0.1960411803
SRX2437038,-0.20063033830000002
SRX2437039,0.1342178893
SRX2437040,0.4120321322
SRX2437041,0.155490818
SRX2437042,-0.4588418099
SRX2437043,-0.1233358476
SRX2437044,-0.4529721189
SRX4705203,0.2296372301
SRX4705204,-0.2626646778
SRX4705205,-0.13223869400000002
SRX4705206,-0.0891407531
SRX4705207,0.0691682352
SRX4705208,-0.3011307978
SRX4705209,-0.188494453
SRX4705210,-0.060593661800000004
SRX4705211,0.09610921210000001
SRX4705212,-0.08808024090000001
SRX4705213,0.2443762431
SRX4705214,0.3840465138
SRX4705215,-0.3812387016
SRX4705216,0.2558256118
SRX4705217,-0.3060074041
SRX4705218,-0.1970022629
SRX4705219,0.2579110536
SRX4705220,0.47985881690000004
SRX4705221,-0.2049740968
SRX4705222,0.28648465630000003
SRX4705223,0.2991686794
SRX4705224,0.12841949730000002
SRX4705225,-0.5129660434000001
SRX4705226,-0.6079829051
SRX4705227,-0.3130195188
SRX4705228,0.16322273210000002
SRX4705229,-0.0101298706
SRX4705230,0.2487078352
SRX4705231,-0.4437819666
SRX4705232,-0.1980275259
SRX4705233,0.0379472594
SRX4705234,0.5918837442
SRX4705235,-0.1658878222
SRX4705236,0.4441649207
SRX4705237,-0.6959121587
SRX4705238,-0.1699423257
SRX2038319,-0.5718128487
SRX2038320,-0.408286431
SRX2038321,-0.09072856600000001
SRX2038322,-0.4281120236
SRX2038323,-0.4087051158
SRX2038324,-0.09110016630000001
SRX2038325,-0.8959779493000001
SRX2038326,-0.9287045106
SRX2038327,-0.9991952623
SRX2038328,-0.9115012232
SRX2038329,-0.40006470200000005
SRX2038330,-0.0621334723
SRX2038331,0.1710829257
SRX2038332,-0.32776746570000004
SRX2038334,-0.2332872186
SRX2038335,0.0930133177
SRX2038336,-0.0184628317
SRX2038337,-0.3149510526
SRX2038338,0.0085240115
SRX2038339,0.4756272574
SRX2038340,-0.15709508090000002
SRX2038341,-0.6854811588
SRX2038342,0.1142791937
SRX2038343,0.266298705
SRX2038344,0.27127571240000004
SRX2038345,0.151305987
SRX2038346,0.47665565590000003
SRX2038347,0.059371247700000004
SRX2038348,0.5776795672
SRX2038349,0.3430422152
SRX2038350,-0.1751281919
SRX2038351,0.2851623062
SRX2038352,0.0558675662
SRX2038353,-0.1360306415
SRX2038354,-0.1397984279
SRX2038355,-0.0603914918
SRX2038356,-0.3753085883
SRX2038357,0.5632888372
SRX2038358,-0.0333499526
SRX2038359,0.0626300977
SRX2038360,-0.15834208430000002
SRX2038361,0.4437972428
SRX2038362,0.5058253931
SRX2038363,0.3726349164
SRX2038364,-0.1744667926
SRX2038365,0.5041023915
SRX2038366,0.1825641373
SRX2038367,0.7569272854
SRX2038368,-0.274295988
SRX2038369,0.053408029700000005
SRX2038370,0.2604317309
SRX2038371,0.0403780947
SRX2038372,0.343787245
SRX2038373,0.190636981
SRX2038374,0.6808639539
SRX2038375,0.2036434906
ERX530520,-0.0779361011
ERX530521,-0.2364167968
ERX530522,-0.40401972500000005
ERX530523,-0.1771843948
ERX530524,0.0779361011
ERX530525,-0.15779667420000001
ERX530526,-0.1577105002
ERX530527,-0.3742780381
ERX3212443,-0.0349951749
ERX3212444,-0.0313777491
ERX3212445,-0.042840121
ERX3212446,0.2413016945
ERX3212447,0.09542146010000001
ERX3212448,0.1719653478
ERX3212449,0.0793199182
ERX3212450,0.0233592956
ERX3212451,-0.1026792138
ERX3212452,-0.026765816300000002
ERX3212453,0.0314509386
ERX3212454,-0.0358020134
SRX7478973,0.0207740415
SRX7478974,0.1015325806
SRX7478975,-0.122306622
SRX7478976,-0.12733779480000001
SRX7478977,-0.11553783220000001
SRX7478978,-0.0967427077
SRX7478979,-0.19345028420000002
SRX7478980,-0.037198896
SRX7478981,-0.0386112875
SRX7478982,0.0329562236
SRX7478983,-0.2706995633
SRX7478984,-0.16637363430000002
ERX1521038,0.4599385119
ERX1521039,0.6080928750000001
ERX1521040,0.6046366411
ERX1521041,0.3119390369
ERX1521042,0.373797405
ERX1521043,0.1586237431
ERX1521044,0.3051436325
ERX1521045,-0.3051436325
SRX621182,-1.2119263822
SRX621183,-1.530296756
SRX621184,-0.6440366575
SRX621185,-0.9015767606
SRX621188,-0.3557368971
SRX621189,-0.8291221849
SRX621190,0.3096637642
SRX621191,-0.3096637642
SRX621192,-1.6370146396
SRX621193,-1.2880097319
SRX6489436,-1.1999931778
SRX6489437,-0.7686679399
SRX6489438,-0.4972389453
SRX6489439,0.0015994182
SRX6489440,-0.269956244
SRX6489441,0.26835682580000003
SRX6489442,0.24271019630000001
SRX6489443,-0.3032596068
SRX6489444,0.1458701959
SRX6489445,0.0698003289
SRX6489446,-0.045912192000000004
SRX6489447,0.34871326280000003
SRX6489448,-0.43705787160000004
SRX6489449,-0.2565372542
SRX6489450,0.3527608457
SRX6489451,0.0703082913
SRX6489452,0.1034478695
SRX6489453,0.030483117400000002
SRX6489454,-0.0154146773
SRX6489455,0.1224494297
SRX6489456,0.4423238517
SRX6489457,0.7887256174
SRX6489458,0.8871907177
SRX6489459,0.6648145910000001
SRX6489460,0.5286372218000001
SRX6489461,0.9529954321
SRX6489462,0.7648842737
SRX6489463,0.5372722635
SRX6489464,0.7195865825000001
SRX6489465,0.8173885962
SRX6489466,0.5553187740000001
SRX6489467,0.7101608611
SRX6489468,0.8657974949
SRX6489469,0.5915124248
SRX6489470,1.1782450118
SRX6489471,0.8017657801
SRX6452027,-0.8306246137000001
SRX6452029,-0.13266256740000001
SRX6452030,-0.3611889727
SRX6452031,0.07341563720000001
SRX6452044,0.0447634835
SRX6452045,0.5289828523
SRX6452046,0.12590594200000002
SRX6452047,-0.0619055432
SRX6452048,0.13266256740000001
SRX6452059,-0.4290173122
SRX1828491,0.43103863340000004
SRX1828492,0.5653970726
SRX1828493,0.6365350765000001
SRX1828494,0.700057251
SRX1828495,-0.4955776549
SRX1828496,-0.5054002149
SRX1828497,0.21412111490000002
SRX1828498,0.09133820940000001
SRX1828499,0.46120836530000003
SRX1828500,0.7387089473
SRX1828501,0.3478228021
SRX1828502,0.151078232
SRX1828503,0.5645482356
SRX1828504,0.22591606760000002
SRX1828505,-0.0523139147
SRX1828506,0.1789560681
SRX1828507,-0.297197882
SRX1828508,0.297197882
SRX3796953,0.025121709500000002
SRX3796954,-0.025121709500000002
SRX3796955,-1.0667454335
SRX3796956,-0.6004959662
SRX3796957,-0.6007264211000001
SRX3796958,0.4550760829
SRX3796959,0.4359461899
SRX3796960,0.1661144887
SRX3796961,0.0178064306
SRX3796962,0.3556672341
SRX3796963,-1.3173826479000001
SRX3796964,-0.7982097237
SRX3796965,-1.1290393985
SRX3796966,-1.2854320567
SRX3796967,-0.2687963169
SRX3796968,0.0157948958
SRX3796969,-0.8194443203
SRX3796970,-0.1619523371
SRX3796971,0.2278989823
SRX3796972,0.27015437470000003
SRX3796973,0.14919895400000002
SRX3796974,0.2696187782
SRX3796975,-0.2404080851
SRX3796976,-0.35190318730000003
SRX3796977,0.7629702731
SRX3796978,0.36771430600000005
SRX3796979,0.1668032988
SRX3796980,0.34043847320000004
SRX3796981,-0.7270285106000001
SRX3796982,-0.3920949036
SRX3796983,-1.214566459
SRX3796984,-1.1810046185
SRX3796985,0.0412723419
SRX3796986,-0.0490381157
SRX3796987,0.4704852118
SRX3796988,0.9970362105
SRX2568270,-0.1852342941
SRX2568271,-0.4969277228
SRX2568272,0.4053419105
SRX2568273,0.4848054446
SRX2568274,0.5555718852
SRX2568275,0.1852342941
SRX2568276,0.2966172831
SRX2568277,-0.1836196819
SRX2568278,0.5262627986
SRX2568279,0.3957711439
SRX3421856,-0.008163197300000001
SRX3421857,0.008163197300000001
SRX3421858,0.2175173943
SRX3421859,0.1792203957
SRX3421860,-0.6841395872
SRX3421861,-0.2747626295
SRX3421868,0.001617488
SRX3421869,-0.10271895
SRX2606337,0.0475997088
SRX2606338,0.1766383347
SRX2606339,0.3979933563
SRX2606340,0.7476462424
SRX2606341,0.4042197315
SRX2606342,0.8682111092
SRX2606343,1.7538821705
SRX2606344,0.8222828226000001
SRX2606345,1.3123314839
SRX2606346,0.4093970705
SRX2606347,0.045920998500000004
SRX2606348,0.0223049757
SRX2606349,0.4363522676
SRX2606350,0.6561310649000001
SRX2606351,0.5118916575
SRX2606352,1.2118521419000001
SRX2606353,0.48020669120000004
SRX2606354,0.8911282681
SRX2606355,1.2375393468
SRX2606356,0.4588791229
SRX2606357,-0.0935207073
SRX2606358,0.0934413526
SRX2606359,0.6479624759
SRX2606360,0.8411795242000001
SRX2606361,0.4542341883
SRX2606362,0.3833741181
SRX2606363,1.1841208341
SRX2606364,0.902460805
SRX2606365,1.2662083693000001
SRX2606366,0.575184919
SRX3648427,0.5886247426
SRX3648428,0.3380212829
SRX3648429,0.32038568
SRX3648430,0.3377335449
SRX3648431,0.2889282493
SRX3648432,0.39652781200000004
SRX3648433,0.355856608
SRX3648434,-0.0485042329
SRX3648435,-0.1729464198
SRX3648436,-1.0031199857
SRX3648437,-0.9922557445
SRX3648438,-0.7550143126000001
SRX3648439,0.4788507963
SRX3648440,0.45256088860000004
SRX3648441,-0.2039328121
SRX3648442,-0.2607067847
SRX3648443,-0.3774862279
SRX3648444,-0.6047545539
SRX3648445,0.2728694484
SRX3648446,0.1491053567
SRX3648447,0.302690348
SRX3648448,0.17692035990000002
SRX3648449,0.272015463
SRX3648450,0.215935916
SRX3648451,0.3372473815
SRX3648452,-0.561099436
SRX3648453,-0.4410196844
SRX3648454,-0.4600936289
SRX3648455,-0.7779102258
SRX3648456,-0.8885080881
SRX3648457,0.468956093
SRX3648458,0.47079399190000004
SRX3648459,-0.0250354048
SRX3648460,0.4202781929
SRX3648461,0.3411856171
SRX3648462,-0.18076799770000002
SRX3648463,0.38384941640000003
SRX3648464,0.327137922
SRX3648465,-0.0384141628
SRX3648466,0.14695910850000002
SRX3648467,0.2411305614
SRX3648468,-0.0874737132
SRX3648469,-0.0207019063
SRX3648470,0.1399430271
SRX3648471,0.0418221342
SRX3648472,-0.3660528769
SRX3648473,-0.2567979412
SRX3648475,0.5394285894
SRX3648476,0.42184045680000004
SRX3648477,-0.1414223169
SRX3648478,0.40582803910000004
SRX3648479,0.5862625463000001
SRX3648480,0.5355852072
SRX3648481,-0.059445998800000004
SRX3648482,-0.989318181
SRX3648483,-0.7296650397000001
SRX1429221,-0.0449771736
SRX1429222,-0.1676759533
SRX1429223,0.21265312690000002
SRX1429224,0.2447126682
SRX1429225,0.1870972698
SRX1429226,0.23349348520000002
SRX1429227,0.349452604
SRX1429228,0.5406055064
SRX1429229,0.2409690683
SRX1429230,0.2713409329
SRX1429231,0.2728529353
SRX1429232,0.2784321235
SRX1429233,0.1552745469
SRX1429234,0.1797058597
SRX1429235,0.27418262120000003
SRX1429236,0.4056566063
SRX1429237,-0.0239549272
SRX1429238,0.06365282850000001
SRX1429239,-0.0257166939
SRX1429240,0.0785475875
SRX1429241,-0.0197368368
SRX1429242,-0.398111981
SRX1429243,-0.11964493030000001
SRX1429244,-0.1891413506
ERX2339161,0.0543695535
ERX2339162,-0.0543695535
ERX2339163,-0.37541339900000004
ERX2339164,0.6253894101
ERX2339165,-0.8843354245
ERX2339166,1.7327589497
ERX2339167,1.5631651290000002
ERX2339168,-0.409844996
ERX2339169,-0.2654755358
ERX2339170,-0.22648968600000002
ERX2339171,0.0565832193
SRX7656012,-0.047400358000000004
SRX7656013,0.0550657306
SRX7656014,0.0986989988
SRX7656015,0.0897960997
SRX7656016,0.1095743551
SRX7656017,-0.1469117721
SRX7656018,0.1379109185
SRX7656019,0.3125377588
SRX7656020,-0.042504099999999996
SRX7656021,-0.1674537659
SRX7656022,0.034365368
SRX7656023,-0.055997046200000004
SRX7656024,0.3852192789
SRX7656025,0.4177343402
SRX7656026,0.24926992490000002
SRX7656027,0.1088217197
SRX7656028,0.1265737503
SRX7656029,-0.0708286904
SRX7656030,0.30800060960000003
SRX7656031,0.1950734547
SRX7656032,0.1095561797
SRX7656033,0.07392510890000001
SRX7656034,0.005528990100000001
SRX7656035,0.205753816
SRX7656036,0.40747059090000004
SRX7656037,0.3609328308
SRX7656038,-0.06372348380000001
SRX7656039,-0.0354336768
SRX7656040,-0.0960647496
SRX7656041,0.1314984264
SRX7656042,0.5379273903
SRX7656043,0.5127711521
SRX7656044,0.3301750893
SRX7656045,0.5320758853
SRX7656046,0.5941208302000001
SRX7656047,0.4972025205
SRX7656048,0.3503210621
SRX7656049,0.5515555473
SRX7656050,0.42268803180000003
SRX7656051,0.1965552384
SRX7656052,0.1785412855
SRX7656053,0.3625696056
SRX7656054,0.24836073520000002
SRX7656055,0.4263853481
SRX7656056,0.3292002994
SRX7656057,0.3739252891
SRX7656058,0.5838015293000001
SRX7656059,0.3449459307
SRX7656060,0.194735016
SRX7656061,0.2368945173
SRX7656062,0.4668522962
