,BSU_32240
SRX5278703,0.10663132643805273
SRX5278704,-0.8602411688115597
SRX5278705,-0.9167829313350682
SRX5278707,-0.8009831275422048
SRX5278708,-0.8638040302575662
SRX5278709,-0.8917804116365087
SRX5278710,5.081351025094534
SRX5278711,4.6771687524026015
SRX5278713,4.1804266708256215
SRX5278714,3.7446692435316553
SRX5278715,3.781564003349674
SRX5278716,-0.4978757883165477
SRX5278717,-0.4894329759592102
SRX5278718,-1.0940567091250513
SRX5278719,-0.5999683210390643
SRX5278720,-0.3927793984236505
SRX5278721,-0.7302524116842273
SRX1254783,4.8105935688636485
SRX1254784,5.493342627522119
SRX1254785,5.984689536124918
SRX1254786,5.427115669645487
SRX1473807,0.027828597568357868
SRX1473808,-0.14920472194353265
SRX1473809,0.12137612437517742
SRX7520944,-0.08097003426090854
SRX7520945,-0.29664421743674296
SRX7520946,0.24966022285952416
SRX7520947,0.12795402883812554
SRX7520948,2.77303409771193
SRX7520949,2.556036647565758
SRX7520950,4.357414461229928
SRX7520951,4.1601891420252715
SRX959206,-1.0862493141869294
SRX959207,-1.0001707453076705
SRX959208,-0.9737000967512176
SRX959209,-1.098595350288818
SRX959210,-1.244505884743658
SRX959211,-1.348106258531125
SRX959212,0.1825374854432216
SRX959213,0.10308495674895113
SRX959214,-0.0594035845078178
SRX959215,0.08814699761755485
SRX959216,-0.2642778667983112
SRX959217,-0.0500879885036003
SRX3269802,0.5812190765030696
SRX3269803,-0.5812190765030696
SRX3269804,0.4352004252459727
SRX3269805,0.392522171042307
SRX3269806,0.2651301247466433
SRX3269807,4.34457529494937
SRX3269808,4.179746637375785
SRX3269809,3.0005432543646093
SRX3269810,3.1403118134334784
SRX3269811,1.659770762329301
SRX2529102,-0.07154497771507007
SRX2529103,0.07154497771506918
SRX2529104,-0.7094832099114958
SRX2529105,-0.9794181949396936
ERX1981712,-0.5713454694383548
ERX1981713,-0.9213103885839358
ERX1981714,-0.6663214509533253
ERX1981715,-0.2579497861878952
ERX1981716,0.14258573482899714
ERX1981717,0.11536405135889982
ERX2274784,-0.6564962931966128
ERX2274785,1.533492628504975
ERX2274786,0.21860235912795734
ERX2274787,-0.06613918731123736
ERX2274788,0.0022927440487867656
ERX2274789,-1.070349734859033
ERX2274790,0.5730895905998059
ERX2274791,1.6875021216979258
ERX2274792,0.17798005137471673
ERX2274793,-0.6628494009361372
ERX2274794,-0.5552448854946821
ERX2274795,-0.4542806521605236
ERX2274796,-0.5643014633959305
ERX2274797,0.1408608640205049
ERX2274798,0.4234405993754233
ERX2274799,-0.3047211374248642
ERX2274800,-0.7769379114706787
ERX2274801,0.5503865798068439
ERX1819430,0.13960779023969838
ERX1819431,-0.11319170137480228
ERX1819432,0.2287288532330747
ERX1819433,0.2813928005712256
ERX1819434,-1.1071464396018174
ERX1819435,-1.3748617187975125
ERX1819436,-1.1910258415495871
ERX1819437,-1.5508984362846467
ERX1819438,-0.3103143440154712
ERX1819439,0.11306035894236732
ERX1819440,-0.35040472994093097
ERX1819441,-0.04413161253584797
ERX1819442,1.4174607836172877
ERX1819443,-0.5567680502321242
ERX1819444,1.399282299532573
ERX1819445,-0.6323740955176076
ERX3440914,0.3207400821090536
ERX3440915,-0.024366991959222872
ERX3440916,-0.06622598002378766
ERX3440917,0.40498146357937337
ERX3440918,-0.2284027602312264
ERX3440919,-0.9463394819821068
ERX3440920,-0.8626548428860188
ERX3440921,2.3646465046600715
ERX3440922,2.395396190385505
ERX3440923,2.5586078004156514
ERX3440924,2.8522723193354262
ERX3440925,0.03167131782683619
ERX3440926,2.656854856087535
ERX3440927,2.6296180676066614
ERX3440928,1.8677314071106084
ERX3440929,0.8306081113899895
ERX3440930,1.251235545963303
ERX3440931,2.460428402025083
ERX3440932,2.3618795461855617
ERX3440933,2.4856956542625985
ERX3440934,2.904599794991136
ERX3440935,2.918867843231042
ERX3440936,-0.3524113999358889
ERX3440937,2.8901831670066143
ERX3440938,-0.2180094863209847
ERX3440939,-0.18485403965658345
ERX3440940,-0.1320866227307036
ERX3440941,0.09672750804398778
ERX3440942,-0.16102133944509767
ERX3440943,0.11786507853354687
SRX5347612,-0.1390703292058406
SRX5347613,-0.21197774323026766
SRX5347614,0.35104807243611
SRX5347615,-0.7522799833383402
SRX5347616,-1.1083746954876204
SRX5347617,-0.3892616357800227
SRX5347618,-0.8242842375618755
SRX5347619,-0.4033123960780225
SRX5347620,-0.7067077675900801
SRX5347621,-0.6662245653450878
SRX5347622,-1.2639802097819723
SRX5347623,-0.6238115716517143
SRX8170783,0.3926569095025423
SRX8170784,-0.05051686788898024
SRX8170785,-0.34214004161356204
SRX8170786,3.0506287270510315
SRX8170787,3.5814390943547894
SRX8170788,3.341216217574037
SRX5177009,2.2555113496204697
SRX5177010,1.8256027392155536
SRX5177011,3.3398096447308028
SRX5177012,2.8251912601018656
SRX7354731,0.3266005990462109
SRX7354732,-0.32660059904621
SRX7354733,1.0539607900474897
SRX7354734,1.497923998366824
SRX7354735,1.8040010812512597
SRX7354736,1.6559400547319252
SRX7354737,3.0346243528468864
SRX7354738,3.1093663308880863
SRX2508581,0.151426751362866
SRX2508582,-0.3116970158492407
SRX2508583,0.008646719761433275
SRX2508584,0.03512223876855192
SRX2508585,-0.015211700135516537
SRX2508586,-0.08897261305219661
SRX2508587,-0.18081469092155802
SRX2508588,0.07822499770248736
SRX2508589,-0.13621505122734856
SRX2508590,-0.06788554907080613
SRX2508591,-0.023446928026923608
SRX2508592,0.12652429204148152
SRX1736086,-0.21374239613561485
SRX1736087,0.1276972992085481
SRX1736088,0.08604509692706674
SRX1736089,-2.611813960276434
SRX1736090,-1.2108988216145562
SRX1736091,-3.2930058556950685
SRX1736092,0.16837628009662794
SRX1736093,0.12021571963486187
SRX1736094,-0.6621798317493806
SRX1736095,-2.101878777717287
SRX1736096,-2.5230833220293847
SRX1736097,-2.1673720984774483
SRX7176371,0.02615681706361617
SRX7176372,-0.0005870098916247457
SRX7176373,-0.02556980717199231
SRX7176374,-0.14627374869508447
SRX7176375,-0.21425720230383494
SRX7176376,-0.2018418053380904
