,PP_4768
SRX801088,-0.0552246889999992
SRX801089,0.0552246890000001
SRX801090,-0.1574496609999993
SRX801091,-0.0456313649999993
SRX801092,-0.3699665909999998
SRX801093,-0.2080541099999999
SRX3921725,-0.155480451666667
SRX3921834,0.0636367373333333
SRX3921973,0.0918437143333332
SRX3922005,-0.683671128666667
SRX3922933,-0.3039739066666667
SRX3923031,-0.1875377866666667
SRX5739419,0.5633402149999998
SRX5739420,0.2364481769999997
SRX5739421,0.3237294699999999
SRX5739422,-0.5028180080000002
SRX5739423,0.2035201999999998
SRX5739424,0.0918447029999995
SRX5739425,-0.2365266010000004
SRX5739426,-0.1554808010000004
SRX5739427,0.0636360979999999
SBRG_Stress3__butanol__1,-2.566550681
SBRG_Stress3__butanol__2,-2.6176996160000003
SBRG_Stress3__glc__1,-0.0533059749999997
SBRG_Stress3__glc__2,0.0533059749999997
SBRG_Stress3__isopentanol__1,-2.293353913
SBRG_Stress3__isopentanol__2,-2.1842988730000004
SRX3141766,0.0764200750000005
SRX3141767,-0.0932993899999994
SRX3141769,-0.5125802719999992
SRX3141770,0.0932993900000003
SRX7584765,-0.0039418515000004
SRX7584767,-0.3725112705000004
SRX7584769,-0.1914196895000008
SRX7584771,-0.1584888535000006
SRX7584773,-0.1428615095000003
SRX7584774,0.0091246664999991
SRX7584775,0.0373324744999994
SRX7584776,-0.3852079065000007
SRX7584777,-0.0135832545000003
SRX7584778,-0.1048936225000005
SRX7584779,-0.0625778145000008
SRX7584780,-0.1512265255000011
SRX7584781,-0.4008432535000006
SRX7584783,-0.1840327495000009
SRX7584785,0.0864685164999992
SRX7584787,0.0039418514999995
SRX7584789,-0.140283912500001
SRX7584791,-0.1384502215000003
DRX086758,0.0504337270000001
DRX086759,-0.1686393729999999
DRX086760,-0.0984185530000001
DRX086761,0.2166241989999999
DRX086762,0.2725984280000002
DRX086763,-0.4379154979999997
DRX086764,0.4314812040000002
DRX086765,0.4814980879999999
DRX086766,-0.147897506
DRX086767,0.2786050279999998
DRX086768,-0.3971045239999999
DRX086769,0.115623148
DRX086770,0.1687049580000001
DRX086771,0.2980504640000001
DRX086772,0.3910485409999999
DRX086773,0.2478120760000002
DRX086775,-2.018665038
DRX086776,-2.2653104280000003
DRX086742,-0.1223666984999996
DRX086745,0.1916404935000004
DRX086746,-0.4239887145000001
DRX086747,0.1581773735
DRX086748,-0.2426337064999995
DRX086749,0.5084450475000004
CJ522_f_1,0.1652578033333327
CJ522_f_2,0.0434702803333326
CJ522_f_3,0.1816614003333327
CJ522_fg_1,-0.2188773536666675
CJ522_fg_2,-0.4179789786666674
CJ522_fg_3,0.0511422573333328
CJ522_gfg_1,-0.3122868046666673
CJ522_gfg_2,0.1900143213333329
CJ522_gfg_3,0.3210625153333328
CJ522_gg_1,0.1341590713333325
CJ522_gg_2,-0.3820164236666672
CJ522_gg_3,-0.5193321136666675
CJ522_glc_1,-0.2672814196666673
CJ522_glc_2,0.1484414053333322
CJ522_glc_3,0.2360873773333329
CJ522_glu_1,0.0528617983333328
CJ522_glu_2,0.1019023903333327
CJ522_glu_3,-0.1864621686666674
GB032_f_1,0.1503171613333327
GB032_f_2,0.1750555223333325
GB032_f_3,0.4259701973333323
GB032_fg_1,-0.2481111656666672
GB032_fg_2,0.1730089403333323
GB032_fg_3,0.0551617503333323
GB032_gfg_1,-0.0897982626666675
GB032_gfg_2,0.0828369563333328
GB032_gfg_3,-0.2466517466666675
GB032_gg_1,-0.3083542816666673
GB032_gg_2,-0.1090661056666673
GB032_gg_3,0.1646659113333326
GB032_glc_1,0.2043920343333329
GB032_glc_2,-0.4665823896666672
GB032_glc_3,0.4362530303333329
GB032_glu_1,0.0433677213333325
GB032_glu_2,-0.2663233556666675
GB032_glu_3,0.2336847653333329
GB045_f_1,-0.0758509456666676
GB045_f_2,0.1290034923333323
GB045_f_3,0.2943386573333324
GB045_fg_1,0.8166812343333323
GB045_fg_2,0.599754920333333
GB045_gfg_1,0.7454579123333325
GB045_gfg_2,0.0349869603333328
GB045_gfg_3,0.3218228013333322
GB045_gg_1,0.5672740363333322
GB045_gg_2,0.0084539573333328
GB045_gg_3,0.1695549613333327
GB045_glc_1,-0.8102917586666676
GB045_glc_2,0.0825055183333329
GB045_glc_3,0.2094632363333328
GB045_glu_1,0.0057347973333321
GB045_glu_2,-0.4716309776666674
GB045_glu_3,0.0522271443333322
GB062_f_1,-0.3680693536666672
GB062_f_2,-0.2912918796666672
GB062_f_3,0.1495405553333322
GB062_fg_1,-0.0379935196666672
GB062_fg_2,-0.4912474286666675
GB062_fg_3,-0.4594625286666676
GB062_gfg_1,0.079169787333333
GB062_gfg_2,0.0643561713333324
GB062_gfg_3,0.1053318323333325
GB062_gg_1,-0.1008228296666673
GB062_gg_2,-0.2034348226666673
GB062_gg_3,-0.5547596416666676
GB062_glc_1,-0.2036770266666674
GB062_glc_2,-0.1376968416666675
GB062_glc_3,-0.4983980986666676
GB062_glu_1,-0.0477805296666673
GB062_glu_2,0.0798260653333322
GB062_glu_3,-0.0391486586666678
KT2440_f_1,0.3873949403333325
KT2440_f_2,0.1861467333333326
KT2440_f_3,-0.0320738606666672
KT2440_fg_1,0.1985934913333329
KT2440_fg_2,-0.0160943676666676
KT2440_fg_3,-0.0044630266666674
KT2440_gfg_1,0.1266978963333329
KT2440_gfg_2,-0.0673491116666671
KT2440_gfg_3,0.1400615143333325
KT2440_gg_1,0.0357304173333323
KT2440_gg_2,0.2184863463333322
KT2440_gg_3,0.4887262893333322
KT2440_glc_1,0.0287910123333325
KT2440_glc_2,-0.0912129106666674
KT2440_glc_3,-0.6359416886666676
KT2440_glu_1,0.1325702853333323
KT2440_glu_2,0.0236294413333322
KT2440_glu_3,-0.1561997266666672
SRX2012748,0.0276058690000002
SRX2012749,-0.1602117899999999
SRX2012750,0.1326059209999996
SRX2012751,-0.8364035269999999
SRX2012752,0.6839283680000001
SRX2012753,-0.8396446559999999
SRX2012754,1.0871029930000002
SRX2012755,-0.6734002669999999
SRX2012756,0.8014245469999999
SRX2012757,0.3292649089999999
SRX2012758,-1.2858192970000002
SRX2012759,-0.7066559290000001
SRX2012760,-0.1064989739999999
SRX2012761,-0.6434389820000002
SRX2012762,0.3565420689999996
SRX2012763,-0.160719061
SRX2012764,-0.0011196150000003
SRX2012765,-1.1117016350000002
SRX2012766,0.1407080780000003
SRX2012767,-0.1690700789999999
SRX2012768,0.5878208650000003
SRX4364709,0.0688532639999999
SRX4364710,0.0071594379999999
SRX4364711,-0.0760127020000003
SRX4364712,0.2952301829999997
SRX4364713,0.3996874029999997
SRX4364714,0.0932790629999997
SRX2020724,0.7119715734999996
SRX2020727,0.7085464404999993
SRX2021818,-0.2643400495000003
SRX2021819,0.2643400494999994
SRX2021820,0.7436656744999999
SRX2021821,0.9559720274999997
SRX2021822,0.3229307034999991
SRX2021823,-0.4647317895
SBRG_relA__LB_control__1,0.2774842883333335
SBRG_relA__LB_control__2,0.0097601863333336
SBRG_relA__LB_control__3,-0.2872444746666671
SBRG_relA__relA_control__1,0.327221278333333
SBRG_relA__relA_control__2,0.3781691703333329
SBRG_relA__relA_control__3,0.9578664793333332
SBRG_relA__relA_lignin__1,0.5771619093333333
SBRG_relA__relA_lignin__2,0.7265721473333331
SBRG_relA__relA_lignin__3,0.6295070903333331
SRX7747531,-0.6493545333333328
SRX7747532,-0.6600563363333327
SRX7747533,-0.5509717103333331
SRX7747534,-0.083123656333333
SRX7747535,0.0341706426666679
SRX7747536,0.0489530136666669
ERX1035001,0.0643801214999992
ERX1035002,-0.0643801215000001
ERX1035005,0.2061521374999992
ERX1035006,0.3891853334999995
ERX1035007,-0.1197241495000005
ERX1035009,0.0847199184999993
ERX1035010,0.1563645694999991
ERX1035011,-0.1160691765000008
