,PA4467
ERX2456850,1.128612567
ERX2456851,-2.450408237
ERX2456852,-2.331760838
ERX2456853,-2.2291044700000002
ERX2456854,2.063242619
ERX2456855,2.452659857
ERX2456856,2.242547375
ERX2456857,-2.446601881
ERX2456858,-2.194966487
ERX2456859,-2.116881485
SRX540108,-0.137891168
SRX540109,0.137891167
SRX540110,0.45050328700000003
SRX540111,0.848942277
SRX540112,8.220821319
SRX540113,8.173758478
SRX540114,5.094330159
SRX540115,4.994324431
SRX1737662,-0.406345991
SRX1737664,-0.191310691
SRX1737665,-0.255827005
SRX1737667,-0.21040049
SRX1737668,0.018797956
SRX1737670,0.19160253400000002
SRX1516139,0.042091057
SRX1516140,-0.042091057
SRX1516141,-0.610351447
SRX1516142,-0.13374824200000002
SRX591667,-0.745863371
SRX591668,0.15037877400000002
SRX591669,1.210288919
SRX591670,1.650129914
SRX591671,0.707670688
SRX591675,0.745863371
SRX591676,0.763699562
SRX591677,-0.015715757
SRX591678,1.351240374
SRX591679,1.158538431
SRX2520351,-2.7597170540000002
SRX2520352,-2.8162739610000003
SRX2520353,-2.727113162
SRX2520354,-3.361822074
SRX2520355,1.910495744
SRX2520356,1.8142801400000002
SRX2520357,1.85121513
SRX2520358,1.885488609
SRX2520359,1.953132399
SRX2520360,1.9133416310000002
SRX2652927,0.068291956
SRX2652931,1.439418868
SRX2652933,0.539297412
SRX2652935,-0.41169234600000004
SRX2652937,-0.12760506700000002
SRX2940624,-0.043869207
SRX2940626,0.034562713
SRX2940627,0.08707756300000001
SRX2940628,-0.0021786270000000003
SRX2940629,-0.08489893700000001
SRX3763712,0.042927313
SRX3763714,-0.042927314
SRX3763715,-0.354175253
SRX3763716,-0.21518188200000002
SRX3763717,-0.321234246
ERX2259197,0.082720073
ERX2259198,-0.35888455700000005
ERX2259199,0.165543443
ERX2259200,-0.165543444
SRX6976948,-0.004928841000000001
SRX6976949,0.09582501600000001
SRX6976950,-0.09089617500000001
SRX6976951,0.149330857
SRX6976952,0.239987789
SRX6976953,0.10307181700000001
SRX4342817,-0.38805359700000003
SRX4342818,0.312781923
SRX4342819,2.403902172
SRX4342820,-0.315322677
SRX4342821,0.390594349
SRX4342822,1.119545612
ERX2300159,-0.03527733
ERX2300160,0.03527733
ERX2300161,-0.715492208
ERX2300162,0.144719178
ERX2300163,0.594734261
ERX2300164,0.889797948
ERX2300165,-0.451693691
ERX2300166,-0.11384492800000001
ERX2300167,-0.12296509700000001
ERX2300168,-0.9492257420000001
ERX2300169,-0.09540016100000001
ERX2300170,-0.587731191
ERX2068556,-0.360494417
ERX2068557,-0.5005973850000001
ERX2068558,-0.34043027800000003
ERX2068559,0.7886401740000001
ERX2068560,-0.346375935
ERX2068561,-0.44226423800000003
SRX6747256,-0.130832996
SRX6747257,0.201798723
SRX6747258,0.21762587300000003
SRX6747259,-0.135289503
SRX6747260,-0.153302097
SRX6747265,-5.274580233
SRX6747266,-4.635780785
SRX6747268,-0.301413975
SRX6747269,-0.132014038
SRX6747953,0.6581429520000001
SRX6747954,-0.23710846500000002
SRX6747955,-0.421034487
SRX6747957,2.971863168
SRX6747958,3.419496185
SRX7747527,-1.2213264320000001
SRX7747528,-1.5264828000000001
SRX7747537,-1.266797699
SRX7747538,0.13598588
SRX7747540,-0.13598588
ERX2813653,-0.502455913
ERX2813654,0.502455913
ERX2813656,-2.446157404
ERX2813657,-2.161489657
ERX2813658,-2.502931857
Paeru_0017,-1.156099718
Paeru_0018,-1.411010043
Paeru_0019,-1.3000756629999999
Paeru_0020,-1.185903365
Paeru_0033,-1.53338613
Paeru_0034,-2.081912172
Paeru_0035,-2.070019131
Paeru_0036,-2.440148648
Paeru_0037,-2.620636039
Paeru_0038,-2.162981138
Paeru_0039,-2.341867705
Paeru_0040,-1.670874237
Paeru_0041,-0.8312491230000001
Paeru_0042,-0.8701545820000001
Paeru_0043,-1.024485103
Paeru_0044,-3.642452892
Paeru_0045,-1.94558362
Paeru_0046,-2.419665914
Paeru_0047,-1.9205370830000001
Paeru_0048,-1.310005429
Paeru_0049,-1.61452532
Paeru_0050,-1.052880399
Paeru_0051,-0.710159105
Paeru_0052,-2.147754129
Paeru_0053,-1.730227479
Paeru_0056,-1.044654986
Paeru_0057,-0.7615734310000001
Paeru_0058,-0.521389442
Paeru_0059,-0.8460038200000001
Paeru_0060,-0.07554501400000001
Paeru_0061,-0.7512789550000001
Paeru_0062,-1.198333458
Paeru_0063,-1.666880476
Paeru_0064,-1.561332302
Paeru_0065,-2.107185009
Paeru_0066,-1.6224314149999999
Paeru_0068,-2.079680799
Paeru_0069,-1.655882701
Paeru_0070,-1.695548321
Paeru_0071,-1.9188191890000001
Paeru_0072,-1.756291572
Paeru_0073,-1.739437229
Paeru_0074,-1.837123067
Paeru_0075,-2.290731705
Paeru_0077,-2.10598857
Paeru_0106,-0.495748683
Paeru_0107,-0.9673563270000001
Paeru_0111,4.19704164
Paeru_0112,2.492066562
Paeru_0131,4.528069596
Paeru_0132,4.341103674
Paeru_0133,-1.2694358110000001
Paeru_0134,-1.385774351
Paeru_0135,-1.823055368
Paeru_0136,-1.666659845
Paeru_0137,-1.5078128940000002
Paeru_0138,-0.929497122
Paeru_0161,-1.395109968
Paeru_0162,-2.228640369
Paeru_0166,4.418237111
Paeru_0167,4.381822169
Paeru_0220,-1.909081058
Paeru_0221,-1.352749664
Paeru_0258,-1.120701746
Paeru_0259,-1.226528719
Paeru_0260,1.717725361
Paeru_0261,1.443239513
Paeru_0262,0.045154651000000004
Paeru_0263,1.011896323
Paeru_0264,4.717057397
Paeru_0265,5.688794806
Paeru_0266,0.57765235
Paeru_0267,2.2505845620000002
Paeru_0268,0.864811658
Paeru_0269,3.000137009
Paeru_0270,2.19876863
Paeru_0271,3.374217741
Paeru_0282,-0.414124498
Paeru_0283,0.663502657
Paeru_0284,-0.7981974190000001
Paeru_0285,-0.8824520990000001
Paeru_0286,2.631250868
Paeru_0287,2.622477636
SRX6923929,0.06429678400000001
SRX6923930,0.026121051000000003
SRX6923932,-0.045905568
SRX6923933,0.313885595
SRX6923934,-0.534655188
SRX6923935,0.220769594
SRX7940213,0.10717577800000001
SRX7940214,-0.838572186
SRX7940215,0.731396409
SRX7940216,-0.36632474400000004
SRX7940217,-0.918244638
SRX3169722,-0.15547708400000002
SRX3169723,-0.420007599
SRX3169725,-0.282198035
SRX3169726,-0.197624465
SRX3169728,0.479822499
SRX6853212,0.262548285
SRX6853213,-0.262548285
SRX6853214,0.553799743
SRX6853215,0.407220281
ERX541575,-1.066531283
ERX541576,-0.33637773200000004
ERX541577,-1.7543492760000001
ERX541578,0.8365290550000001
ERX541585,0.5573695350000001
ERX541586,1.056035095
ERX541587,0.254363481
ERX541588,-0.254363481
ERX541593,-1.7543492760000001
ERX541594,-0.157953866
ERX541595,-0.506124937
ERX541596,0.77707932
SRX3324112,-0.071780043
SRX3324113,0.071780043
SRX3324116,-0.079364478
SRX3324117,0.291497658
SRX7058493,-0.36567450300000004
SRX7058498,0.462258469
SRX7058499,0.540913019
SRX7058500,1.041228971
SRX7058501,1.097211788
SRX7058502,0.7139754650000001
SRX7058503,0.682186621
SRX7058504,0.215433447
SRX7058505,0.7646623850000001
SRX7058506,0.762008643
SRX7058508,0.9659015580000001
SRX7058510,0.063673859
SRX7058511,0.086567197
SRX7058512,-0.148166753
SRX7058513,-0.073628949
SRX7058514,0.16483356200000002
SRX7058515,0.10669909
SRX6874325,-0.14069810500000002
SRX6874326,-0.35347698800000005
SRX6874327,0.327258231
SRX6874328,0.69606456
SRX6874329,-0.5291476970000001
SRX6874330,-0.43308919100000004
SRX6874331,0.33695198600000004
SRX6874332,0.492049082
SRX6874333,-0.8414112220000001
SRX6874334,0.157584684
SRX2255950,-0.727133009
SRX2255951,0.22539376900000002
SRX2255954,0.065475632
SRX2255955,-0.065475632
