,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.1515128849,0.10872132575365379,2.0,55.0,6.0746352982,56.0,6.2283904716,,,,,,,,
29,Omics__bw_fum,6.46280309565,0.014989054598253096,2.0,57.0,6.4522042335,58.0,6.4734019578,,,,,,,,
30,Omics__bw_glc,6.43505622285,0.0449601446285847,2.0,59.0,6.4032645997,60.0,6.466847846,,,,,,,,
31,Omics__bw_pyr,6.43623059315,0.09768042732400026,2.0,61.0,6.3671601006,62.0,6.5053010857,,,,,,,,
32,OmpR__wt_nacl,6.05564780285,0.009195469231802658,2.0,63.0,6.0491456242,64.0,6.0621499815,,,,,,,,
33,OmpR__bw_delompr_nacl,6.5257762782499995,0.05308385783970728,2.0,65.0,6.4882403224,66.0,6.5633122341,,,,,,,,
34,MinSpan__wt_ade,5.8767735274,,1.0,67.0,5.8767735274,,,,,,,,,,
35,MinSpan__wt_glc,5.752847422075,0.0856736521001729,4.0,68.0,5.8383903891,69.0,5.6355614024000005,70.0,5.7538444118,71.0,5.783593485,,,,
36,MinSpan__wt_glc_anaero,5.69185519445,0.1757718089500405,2.0,72.0,5.5675657564000005,73.0,5.8161446325,,,,,,,,
37,MinSpan__wt_trp,5.3026438817,,1.0,74.0,5.3026438817,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4364828131500005,0.08342486795419007,2.0,75.0,5.3774925233,76.0,5.495473103,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6191572538,,1.0,77.0,5.6191572538,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5891010794,,1.0,78.0,5.5891010794,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4856576091,,1.0,79.0,5.4856576091,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8299613995,,1.0,80.0,5.8299613995,,,,,,,,,,
43,Cra/Crp__wt_ac,6.15797295385,0.088221686610501,2.0,81.0,6.2203551067,82.0,6.095590801,,,,,,,,
44,Cra/Crp__wt_fru,6.36906708325,0.11614740338394995,2.0,83.0,6.2869384667,84.0,6.4511956998,,,,,,,,
45,Cra/Crp__delcra_ac,6.648372843,0.061900638297587726,2.0,85.0,6.6921432041,86.0,6.6046024819,,,,,,,,
46,Cra/Crp__delcra_fru,6.1686950453,0.03574028148562283,2.0,87.0,6.1939672407,88.0,6.1434228499,,,,,,,,
47,Cra/Crp__delcra_glc,6.3140566442,0.011655667601107785,2.0,89.0,6.3058148426,90.0,6.3222984457999996,,,,,,,,
48,RpoB Knock-in__wt_031,5.9014512742,,1.0,91.0,5.9014512742,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3187028522,,1.0,92.0,6.3187028522,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.56517284715,0.10593762490058456,2.0,93.0,5.4902636342,94.0,5.6400820601,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8000533753,,1.0,95.0,5.8000533753,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8223392063,,1.0,96.0,5.8223392063,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.29994849655,0.21064776977538882,2.0,97.0,6.448898963,98.0,6.1509980301,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8484351320000005,,1.0,99.0,5.8484351320000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6583540458,0.1380404695542709,2.0,100.0,6.7559633979000004,101.0,6.5607446937,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.0937173277,0.03938208123711043,2.0,102.0,7.065869991,103.0,7.1215646644,,,,,,,,
57,Crp ARs__wt_fru,5.8610542568,,1.0,104.0,5.8610542568,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8438077564499995,0.015761357614614294,2.0,105.0,5.8549527193,106.0,5.8326627936,,,,,,,,
59,Crp ARs__delar1_glyc,5.8726133025,0.1427941429589568,2.0,107.0,5.7716425957,108.0,5.9735840093,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.376802593566667,0.0283550230605711,3.0,109.0,6.357630168,110.0,6.363403574,111.0,6.4093740387,,,,,,
61,Crp ARs__delar2_glyc,5.890886134333333,0.17291619584245058,3.0,112.0,5.8946763801,113.0,5.7161059736,114.0,6.0618760493,,,,,,
62,Crp ARs__delcrp_fru,6.3315342466,0.04792270357488997,3.0,115.0,6.3164506752000005,116.0,6.2929680078,117.0,6.3851840568,,,,,,
63,Crp ARs__delcrp_glc,6.4241572323666665,0.029295161355542332,3.0,118.0,6.448067308,119.0,6.3914793161,120.0,6.432925073,,,,,,
64,Crp ARs__delcrp_glyc,6.259910414366668,0.06308506480117579,3.0,121.0,6.3156236162,122.0,6.1914120276,123.0,6.2726955993,,,,,,
65,Glucose Evolution__glu_ale3,5.0471046461,,1.0,124.0,5.0471046461,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.017174276,,1.0,125.0,6.017174276,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0757837972,,1.0,126.0,6.0757837972,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0924496807,,1.0,127.0,6.0924496807,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3579291498,,1.0,128.0,5.3579291498,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5031102083,,1.0,129.0,5.5031102083,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0676583433,,1.0,130.0,5.0676583433,,,,,,,,,,
72,42C Evolution__wt_42c,6.8419638996,,1.0,131.0,6.8419638996,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4855013391,,1.0,132.0,5.4855013391,,,,,,,,,,
74,42C Evolution__42c_ale2,6.23248368,,1.0,133.0,6.23248368,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4721534478,,1.0,134.0,6.4721534478,,,,,,,,,,
76,42C Evolution__42c_ale4,6.051728527,,1.0,135.0,6.051728527,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3337866787,,1.0,136.0,6.3337866787,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7433424085,,1.0,137.0,5.7433424085,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6692715579,,1.0,138.0,5.6692715579,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5534179068,,1.0,139.0,6.5534179068,,,,,,,,,,
81,42C Evolution__42c_ale10,5.491944235,,1.0,140.0,5.491944235,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3480127275000005,,1.0,141.0,6.3480127275000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7490597862,,1.0,142.0,5.7490597862,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3737186403,,1.0,143.0,6.3737186403,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4446967006,,1.0,144.0,5.4446967006,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7567416304,,1.0,145.0,5.7567416304,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6755665489,,1.0,146.0,5.6755665489,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2181414881,,1.0,147.0,6.2181414881,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7486279183,,1.0,148.0,6.7486279183,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9403560129,,1.0,149.0,5.9403560129,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0261012476,,1.0,150.0,6.0261012476,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2805523451,,1.0,151.0,6.2805523451,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1010533051,,1.0,152.0,6.1010533051,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7708660523,,1.0,153.0,5.7708660523,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0372537993,,1.0,154.0,6.0372537993,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4773865241,,1.0,155.0,5.4773865241,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3530895416,,1.0,156.0,5.3530895416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5516865754,,1.0,157.0,5.5516865754,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7296408825,,1.0,158.0,5.7296408825,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9168974561,,1.0,159.0,5.9168974561,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.397639546,,1.0,160.0,6.397639546,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5774694015,,1.0,161.0,6.5774694015,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6397318582,,1.0,162.0,6.6397318582,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5174231166,,1.0,163.0,6.5174231166,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5684022019,,1.0,164.0,6.5684022019,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4041945522,,1.0,165.0,6.4041945522,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1971572404,,1.0,166.0,6.1971572404,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3743760366,,1.0,167.0,6.3743760366,,,,,,,,,,
109,ICA__wt_glc,6.077487619716666,0.10833003625580026,6.0,168.0,5.9942629961,169.0,5.9650336095,170.0,5.9843854583,171.0,6.1321322986,192.0,6.19003752,193.0,6.1990738358
110,ICA__arg_sbt,5.7325953063,0.1247132812840827,2.0,172.0,5.8207809132,173.0,5.6444096994,,,,,,,,
111,ICA__cytd_rib,5.1500323450500005,0.0003860250774880255,2.0,174.0,5.150305306,175.0,5.1497593841,,,,,,,,
112,ICA__gth,6.360439818750001,0.08862126487437569,2.0,176.0,6.4231045161,177.0,6.2977751214,,,,,,,,
113,ICA__leu_glcr,5.9840173315000005,0.08424013569781458,2.0,178.0,6.0435841027,179.0,5.9244505603,,,,,,,,
114,ICA__met_glc,6.03380883725,0.00034409675663361195,2.0,180.0,6.0335655241,181.0,6.0340521504,,,,,,,,
115,ICA__no3_anaero,6.114670666249999,0.07224884346926076,2.0,182.0,6.0635830191,183.0,6.1657583134,,,,,,,,
116,ICA__phe_acgam,6.0417351618,0.031574660424745084,2.0,184.0,6.0640618183,185.0,6.0194085053,,,,,,,,
117,ICA__thm_gal,6.0590135527,0.04613888661236433,2.0,186.0,6.0916386723,187.0,6.0263884331,,,,,,,,
118,ICA__tyr_glcn,6.0779437793,0.0965465533868067,2.0,188.0,6.0096750567,189.0,6.1462125019,,,,,,,,
119,ICA__ura_pyr,5.83212878165,0.10285703076974512,2.0,190.0,5.9048596856,191.0,5.7593978777,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1793525278,0.06671529103544867,2.0,194.0,6.1321776931,195.0,6.2265273625,,,,,,,,
121,ICA__ade_glc,6.6751778159,0.0317279522653611,2.0,196.0,6.6527427657,197.0,6.6976128661,,,,,,,,
122,yTF__wt_glc,5.94730968125,0.001420449607787256,2.0,198.0,5.9483140908,199.0,5.9463052717,,,,,,,,
123,yTF__delyafC,6.0687327365999995,0.05851688627645058,2.0,200.0,6.0273550495,201.0,6.1101104237,,,,,,,,
124,yTF__delyeiE,6.431732841500001,0.11303688258494196,2.0,202.0,6.5116619877,203.0,6.3518036953,,,,,,,,
125,yTF__delyiaJ,6.0473711674,0.00022370327114507087,2.0,204.0,6.0472129853,205.0,6.0475293495,,,,,,,,
126,yTF__delyieP,5.82491141655,0.06509107602216246,2.0,206.0,5.7788850753,207.0,5.8709377578,,,,,,,,
127,yTF__wt_ph5,6.172306776699999,0.06964521598472383,2.0,208.0,6.1230601722,209.0,6.2215533812,,,,,,,,
128,yTF__wt_ph8,6.0401499478,0.15242858330270323,2.0,210.0,6.1479332327,211.0,5.9323666629,,,,,,,,
129,yTF__delybaO,6.1512959365499995,0.1660836665332694,2.0,212.0,6.0338570497,213.0,6.2687348234,,,,,,,,
130,yTF__delybaQ,6.2813088564,0.0031771788360308857,2.0,214.0,6.2790622517,215.0,6.2835554611,,,,,,,,
131,yTF__delybiH,5.8141572551500005,0.1364066163927139,2.0,216.0,5.7177032117,217.0,5.9106112986,,,,,,,,
132,yTF__delydcI_ph5,6.14268828375,0.010024283373588166,2.0,218.0,6.135600045,219.0,6.1497765225,,,,,,,,
133,yTF__delydcI_ph8,6.072490126350001,0.0004574688839176175,2.0,220.0,6.0728136057,221.0,6.072166647,,,,,,,,
134,yTF__delyddM,6.10932307755,0.02381761326307628,2.0,222.0,6.0924814817,223.0,6.1261646734,,,,,,,,
135,yTF__delyheO,5.9704450833500005,0.0077456807030036505,2.0,224.0,5.96496806,225.0,5.9759221067,,,,,,,,
136,False Positives__bw_glc,6.40559439,0.0036745122082413595,2.0,226.0,6.4081926625,227.0,6.4029961175,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3738177147999995,0.005168894709037986,2.0,228.0,6.3701627543,229.0,6.3774726753,,,,,,,,
138,False Positives__fps_thrA_ale2,6.31950134895,0.019797742748993492,2.0,230.0,6.3055022308,231.0,6.3335004671,,,,,,,,
139,False Positives__fps_serB_ale1,6.302319659249999,0.08839072373923529,2.0,232.0,6.2398179791,233.0,6.3648213394,,,,,,,,
140,False Positives__fps_serB_ale4,6.6211841547,0.04795572875584392,2.0,234.0,6.5872743337,235.0,6.6550939757,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.749173660049999,0.08312399557442995,2.0,236.0,5.6903961191,237.0,5.807951201,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7523819254,0.0006590112164079032,2.0,238.0,5.7528479167,239.0,5.7519159341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0038179849,,1.0,240.0,6.0038179849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8441508877,0.08749146344797741,2.0,241.0,5.7822850806,242.0,5.9060166948,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8441508877,0.08749146344797741,2.0,243.0,5.7822850806,244.0,5.9060166948,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.674748613049999,0.03167711277271814,2.0,245.0,5.6523495118,246.0,5.6971477143,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.876420086,,1.0,247.0,5.876420086,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1997584195,0.013649105986233813,2.0,248.0,6.2094097949,249.0,6.1901070441,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.904478339500001,0.08534769302980064,2.0,250.0,6.964828272,251.0,6.844128407,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.491136485549999,0.10280941617899902,2.0,252.0,6.5638337209,253.0,6.4184392502,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.86383792535,0.04130415281973479,2.0,254.0,5.8930443719,255.0,5.8346314788,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.21184416545,0.0320778781274567,2.0,256.0,6.2345266506,257.0,6.1891616803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0913398748,0.06585947517269583,2.0,258.0,6.0447701933,259.0,6.1379095563,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.19669631085,0.19122698756063383,2.0,260.0,6.0614784112,261.0,6.3319142105,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9590775461,0.23396137613387563,2.0,262.0,6.1245132217,263.0,5.7936418705,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.13006256215,0.04065775596403974,2.0,264.0,6.1013131872,265.0,6.1588119371,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2093621831,0.024397282643862428,2.0,266.0,6.1921106991,267.0,6.2266136671,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.289975253,0.018484313752539054,2.0,268.0,5.2769048694,269.0,5.3030456366,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.19168980615,0.02754766630481691,2.0,270.0,6.2111689478,271.0,6.1722106645,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2028377801,0.05299050652169415,2.0,272.0,6.2403077266,273.0,6.1653678336,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.19898262145,0.05767737466972569,2.0,274.0,6.2397666842,275.0,6.1581985587,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8973646677,0.10101072977994381,2.0,276.0,6.9687900397,277.0,6.8259392957,,,,,,,,
