,b3778
crp__delcrp_glyc__3,6.2726955993
glu__glu_ale3__1,5.0471046461
glu__glu_ale4__1,6.017174276
glu__glu_ale5__1,6.0757837972
glu__glu_ale6__1,6.0924496807
glu__glu_ale8__1,5.3579291498
glu__glu_ale9__1,5.5031102083
glu__glu_ale10__1,5.0676583433
42c__wt_42c__1,6.8419638996
42c__42c_ale1__1,5.4855013391
42c__42c_ale2__1,6.23248368
42c__42c_ale3__1,6.4721534478
42c__42c_ale4__1,6.051728527
42c__42c_ale5__1,6.3337866787
42c__42c_ale6__1,5.7433424085
42c__42c_ale8__1,5.6692715579
42c__42c_ale9__1,6.5534179068
42c__42c_ale10__1,5.491944235
ssw__wt_ac__1,6.3480127275000005
ssw__wt_glc__1,5.7490597862
ssw__wt_glyc__1,6.3737186403
ssw__wt_xyl__1,5.4446967006
ssw__glc_ale1__1,5.7567416304
ssw__glc_ale2__1,5.6755665489
ssw__glc_ale3__1,6.2181414881
ssw__glyc_ale1__1,6.7486279183
ssw__glyc_ale2__1,5.9403560129
ssw__xyl_ale1__1,6.0261012476
ssw__xyl_ale2__1,6.2805523451
ssw__xyl_ale3__1,6.1010533051
ssw__glc_ac_ac2__1,5.7708660523
ssw__glc_ac_glc1__1,6.0372537993
ssw__glc_ac_glc2__1,5.4773865241
ssw__glc_glyc_glc__1,5.3530895416
ssw__glc_glyc_glyc__1,5.5516865754
ssw__glc_xyl_glc__1,5.7296408825
ssw__glc_xyl_xyl__1,5.9168974561
pgi__glu4_delpgi__1,6.397639546
pgi__pgi_ale1__1,6.5774694015
pgi__pgi_ale2__1,6.6397318582
pgi__pgi_ale3__1,6.5174231166
pgi__pgi_ale5__1,6.5684022019
pgi__pgi_ale6__1,6.4041945522
pgi__pgi_ale7__1,6.1971572404
pgi__pgi_ale8__1,6.3743760366
ica__wt_glc__1,5.9942629961
ica__wt_glc__2,5.9650336095
ica__wt_glc__3,5.9843854583
ica__wt_glc__4,6.1321322986
ica__arg_sbt__1,5.8207809132
ica__arg_sbt__2,5.6444096994
ica__cytd_rib__1,5.150305306
ica__cytd_rib__2,5.1497593841
ica__gth__1,6.4231045161
ica__gth__2,6.2977751214
ica__leu_glcr__1,6.0435841027
ica__leu_glcr__2,5.9244505603
ica__met_glc__1,6.0335655241
ica__met_glc__2,6.0340521504
ica__no3_anaero__1,6.0635830191
ica__no3_anaero__2,6.1657583134
ica__phe_acgam__1,6.0640618183
ica__phe_acgam__2,6.0194085053
ica__thm_gal__1,6.0916386723
ica__thm_gal__2,6.0263884331
ica__tyr_glcn__1,6.0096750567
ica__tyr_glcn__2,6.1462125019
ica__ura_pyr__1,5.9048596856
ica__ura_pyr__2,5.7593978777
ica__wt_glc__5,6.19003752
ica__wt_glc__6,6.1990738358
ica__bw_delpurR_cytd__1,6.1321776931
ica__bw_delpurR_cytd__2,6.2265273625
ica__ade_glc__1,6.6527427657
ica__ade_glc__2,6.6976128661
ytf__wt_glc__1,5.9483140908
ytf__wt_glc__2,5.9463052717
ytf__delyafC__1,6.0273550495
ytf__delyafC__2,6.1101104237
ytf__delyeiE__1,6.5116619877
ytf__delyeiE__2,6.3518036953
ytf__delyiaJ__1,6.0472129853
ytf__delyiaJ__2,6.0475293495
ytf__delyieP__1,5.7788850753
ytf__delyieP__2,5.8709377578
ytf__wt_ph5__1,6.1230601722
ytf__wt_ph5__2,6.2215533812
ytf__wt_ph8__1,6.1479332327
ytf__wt_ph8__2,5.9323666629
ytf__delybaO__1,6.0338570497
ytf__delybaO__2,6.2687348234
ytf__delybaQ__1,6.2790622517
ytf__delybaQ__2,6.2835554611
ytf__delybiH__1,5.7177032117
ytf__delybiH__2,5.9106112986
ytf__delydcI_ph5__1,6.135600045
ytf__delydcI_ph5__2,6.1497765225
ytf__delydcI_ph8__1,6.0728136057
ytf__delydcI_ph8__2,6.072166647
ytf__delyddM__1,6.0924814817
ytf__delyddM__2,6.1261646734
ytf__delyheO__1,5.96496806
ytf__delyheO__2,5.9759221067
fps__bw_glc__1,6.4081926625
fps__bw_glc__2,6.4029961175
fps__fps_thrA_ale1__1,6.3701627543
fps__fps_thrA_ale1__2,6.3774726753
fps__fps_thrA_ale2__1,6.3055022308
fps__fps_thrA_ale2__2,6.3335004671
fps__fps_serB_ale1__1,6.2398179791
fps__fps_serB_ale1__2,6.3648213394
fps__fps_serB_ale4__1,6.5872743337
fps__fps_serB_ale4__2,6.6550939757
fps__fps_ptsI_ale1__1,5.6903961191
fps__fps_ptsI_ale1__2,5.807951201
fps__fps_ptsI_ale3__1,5.7528479167
fps__fps_ptsI_ale3__2,5.7519159341
pal__lyx_ale2_f6__1,6.0038179849
pal__lyx_ale2__1,5.7822850806
pal__lyx_ale2__2,5.9060166948
pal__lyx_ale4__1,5.7822850806
pal__lyx_ale4__2,5.9060166948
pal__5drib_ale10_f18__1,5.6523495118
pal__5drib_ale10_f18__2,5.6971477143
pal__5drib_ale10__1,5.876420086
pal__arab_ale14_f9__1,6.2094097949
pal__arab_ale14_f9__2,6.1901070441
pal__arab_ale14__1,6.964828272
pal__arab_ale14__2,6.844128407
pal__arab_ale16__1,6.5638337209
pal__arab_ale16__2,6.4184392502
pal__tartr_ale26_f10__1,5.8930443719
pal__tartr_ale26_f10__2,5.8346314788
pal__tartr_ale26__1,6.2345266506
pal__tartr_ale26__2,6.1891616803
pal__tartr_ale28_f10__1,6.0447701933
pal__tartr_ale28_f10__2,6.1379095563
pal__tartr_ale28__1,6.0614784112
pal__tartr_ale28__2,6.3319142105
efeU__delmenFentC_citr__1,6.1245132217
efeU__delmenFentC_citr__2,5.7936418705
efeU__delmenFentC__1,6.1013131872
efeU__delmenFentC__2,6.1588119371
efeU__menFentC_ale39__1,6.1921106991
efeU__menFentC_ale39__2,6.2266136671
efeU__menFentC_ale29__1,5.2769048694
efeU__menFentC_ale29__2,5.3030456366
efeU__menFentC_ale30__1,6.2111689478
efeU__menFentC_ale30__2,6.1722106645
efeU__menFentCubiC_ale36__1,6.2403077266
efeU__menFentCubiC_ale36__2,6.1653678336
efeU__menFentCubiC_ale37__1,6.2397666842
efeU__menFentCubiC_ale37__2,6.1581985587
efeU__menFentCubiC_ale38__1,6.9687900397
efeU__menFentCubiC_ale38__2,6.8259392957
