,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.27472838390000004,0.1434515048710413,3.0,67.0,-0.3279662412,74.0,-0.38394992110000004,75.0,-0.1122689894,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.9064782977666663,0.16432333490312104,3.0,68.0,3.8558042309,69.0,4.0901701941,71.0,3.7734604683,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5322724032,0.12192161966706093,3.0,70.0,-0.3989794723,106.0,-0.5596807842,107.0,-0.6381569531,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.6092838427,0.012747193275719854,3.0,72.0,4.6100674017,79.0,4.5961629445,110.0,4.6216211819,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.313928643,0.5077971017496381,3.0,73.0,0.7914520033,76.0,0.3698472588,109.0,-0.2195133331,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.205492035566667,0.06450704099267893,3.0,77.0,4.1320363521,78.0,4.2529135793,86.0,4.2315261753,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.6433453541,0.3074594698910752,2.0,80.0,4.425938678,95.0,4.8607520302000005,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.95038195325,0.5842491050032935,2.0,81.0,3.5372554492,82.0,4.3635084573,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7655056812000001,0.7982685196946502,3.0,83.0,-0.0998346417,84.0,1.4731707948000001,85.0,0.9231808905000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7377278444666667,0.2565829909921191,3.0,87.0,0.8998874493000001,100.0,0.8713874846,101.0,0.4419085995,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.734723475976807e-18,0.35933785767436627,3.0,88.0,-0.35264128570000003,89.0,0.36567953140000004,90.0,-0.013038245700000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.034902431933333,0.339574376553239,3.0,91.0,3.6432284608,92.0,4.2466887894,93.0,4.2147900456,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16301421436666666,0.7376452272546085,3.0,94.0,-0.6229960234,119.0,0.2718338113,120.0,0.8402048552,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.84011527135,0.1506705418256945,2.0,96.0,3.7335751095000003,97.0,3.9466554332,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.0169210945666665,0.4399055930938452,3.0,98.0,3.8274548248,99.0,4.5198133042,105.0,3.7034951547,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.7188146932,0.263655545516869,3.0,102.0,4.4843933701,103.0,4.6678016075,104.0,5.004249102,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.1328898005,0.2775474860809609,3.0,108.0,4.4500530612,111.0,3.9344558606,112.0,4.0141604797,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4726218734000003,0.30998954380124344,3.0,113.0,1.8305034452000002,114.0,1.2878413366,115.0,1.2995208383999999,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.286794051866667,0.28759369124385825,3.0,116.0,4.4105295705,117.0,3.9580419125,118.0,4.4918106726,,
43,OPG__del_opgGH,-0.5997972011,0.07989245193986085,3.0,121.0,-0.6908072717,122.0,-0.5673565894,123.0,-0.5412277422,,
44,OPG__del_opgGH_pBK16,0.38286236253333333,0.3005360405095302,3.0,124.0,0.7234961954,125.0,0.26997675790000003,126.0,0.1551141343,,
45,OPG__WT,3.333333146541643e-11,0.10321901536457039,3.0,127.0,-0.0713366149,128.0,-0.0470207526,129.0,0.1183573676,,
46,PinT__pinT+_1h,0.0,0.1740053793481295,2.0,130.0,-0.1230403837,131.0,0.1230403837,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.14626448623069327,3.0,132.0,0.125989668,133.0,-0.1604024959,134.0,0.034412828,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4682524966333335,0.24700643153459226,3.0,135.0,1.6206792235,136.0,1.6008135256,137.0,1.1832647408,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.19638417904365196,3.0,138.0,0.1732222633,139.0,-0.2133481878,140.0,0.0401259245,,
50,dephostatin__LB_Dephostatin,0.33640402776666667,0.0484835947684983,3.0,141.0,0.38571356640000004,142.0,0.2887909046,143.0,0.3347076123,,
51,dephostatin__LPM_DMSO,1.1479230987,0.2447276261579884,2.0,144.0,1.3209716626999999,145.0,0.9748745347000001,,,,
52,dephostatin__LPM_Dephostatin,0.9281369341666666,0.04590188367277601,3.0,146.0,0.9667662092,147.0,0.9402518569,148.0,0.8773927364,,
53,efflux_inhibition__Chlorpromazine,-0.402937579975,0.2916211993185153,4.0,149.0,0.0333067477,150.0,-0.5578103146,151.0,-0.5686144512,157.0,-0.5186323018
54,efflux_inhibition__PABN,-0.0392831347,0.48700268748667175,3.0,152.0,-0.2291195819,153.0,-0.402778709,158.0,0.5140488868,,
55,efflux_inhibition__no_treatment,0.0,0.14818763741554758,3.0,154.0,0.09676783030000001,155.0,0.07383133,156.0,-0.1705991603,,
56,fis_regulatory_network__GX_EE,0.13657935135000002,0.5527089366816489,2.0,159.0,-0.2542448858,160.0,0.5274035885,,,,
57,fis_regulatory_network__GX_TS,-1.1235598687000001,0.08643283309692404,2.0,161.0,-1.1846771111,162.0,-1.0624426263,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30394261505929504,2.0,163.0,-0.2149198842,164.0,0.2149198842,,,,
59,fis_regulatory_network__WT_TS,-1.34831425165,0.09691220388950178,2.0,165.0,-1.2797869751,166.0,-1.4168415282,,,,
60,fis_regulatory_network__OX_EE,1.0726798190500002,0.14398204579393012,2.0,167.0,1.1744905,168.0,0.9708691381000001,,,,
61,fis_regulatory_network__OX_TS,-0.04040273950000002,0.3558550530059422,2.0,169.0,-0.29203026060000004,170.0,0.2112247816,,,,
62,persisters__rep,0.0,0.1760682598618085,2.0,171.0,-0.12449906050000001,172.0,0.12449906050000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11097198229145318,2.0,173.0,-0.0784690412,174.0,0.0784690412,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.83338573445,0.08798436248285219,2.0,175.0,-0.7711713951,176.0,-0.8956000738000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.90165470105,0.09761453147737564,2.0,177.0,-0.9706785982,178.0,-0.8326308039,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15456451150000003,0.12750181578863073,3.0,179.0,-0.2327685224,180.0,-0.0074355995,181.0,-0.22348941260000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4827690306666667,0.13039366348039122,3.0,182.0,0.4266978931,183.0,0.6318191776000001,184.0,0.3897900213,,
68,proQ_virulence__dhfq_LB,-0.29101321080000003,0.15703586021762342,3.0,185.0,-0.2842923351,186.0,-0.4513016059,187.0,-0.13744569140000001,,
69,proQ_virulence__dhfq_SPI-2,-0.2743285221666667,0.017839110521051367,3.0,188.0,-0.285044952,189.0,-0.2537353979,190.0,-0.28420521660000003,,
70,proQ_virulence__dproQ_LB,0.2717616087666667,0.576743103329763,3.0,191.0,0.910459381,192.0,0.1157573707,193.0,-0.2109319254,,
71,proQ_virulence__dproQ_SPI-2,2.0904926906666668,0.5232569212695238,3.0,194.0,1.9973929512000002,195.0,2.6540504274,196.0,1.6200346934,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.10996293428039454,3.0,197.0,0.1266359421,198.0,-0.0552960921,199.0,-0.07133985,,
73,proQ_virulence__WT_SPI-2,0.5625885964,0.2772324599028219,3.0,200.0,0.6031968218,201.0,0.8172773306000001,202.0,0.2672916368,,
74,rcsB__del_rcsB_S207C,0.6858026206500001,0.13257306695983848,2.0,203.0,0.7795459353,211.0,0.592059306,,,,
75,rcsB__del_rcsB_WT,0.0,0.1681077745831517,3.0,204.0,0.1900638801,212.0,-0.060870339,218.0,-0.1291935411,,
76,rcsB__del_rcsB,0.1279116729,0.18764838102294293,2.0,205.0,0.2605991156,213.0,-0.0047757698,,,,
77,rcsB__del_rcsB_H12A,-0.11611930663333332,0.24583413684243147,3.0,206.0,0.1519084516,214.0,-0.3310977672,219.0,-0.1691686043,,
78,rcsB__del_rcsB_D56A,0.0471029715,0.25017798969804234,3.0,207.0,-0.1915553518,215.0,0.3073955329,220.0,0.025468733400000002,,
79,rcsB__del_rcsB_M88A,0.32168554395000004,0.12929061986449988,2.0,208.0,0.2302632699,221.0,0.413107818,,,,
80,rcsB__del_rcsB_H77A,0.34840202503333334,0.4192737234415124,3.0,209.0,0.7116446381,216.0,-0.1104043428,222.0,0.4439657798,,
81,rcsB__del_rcsB_L108A,0.8501118388999999,0.16976743637983022,3.0,210.0,0.8809556247,217.0,0.667037096,223.0,1.002342796,,
82,ribodepletion__RiboZero,0.0,0.03638524701577204,2.0,224.0,-0.0257282549,225.0,0.0257282549,,,,
83,single_carbon_source__mucic,0.0,0.4060904852562075,2.0,226.0,0.2871493359,227.0,-0.2871493359,,,,
84,single_carbon_source__tartarate,0.39035760665,0.01883207714067579,2.0,228.0,0.3770413172,229.0,0.40367389610000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.026415629257895253,3.0,230.0,0.0302573699,231.0,-0.018468467000000002,232.0,-0.0117889029,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16052352536666667,0.03607118442515393,3.0,233.0,-0.1526566127,234.0,-0.1998789256,235.0,-0.1290350378,,
87,yedF__WT,0.0,0.5149869880881972,2.0,236.0,0.3641507915,237.0,-0.3641507915,,,,
88,yedF__del_yedF,1.4212467,0.7330600688455476,3.0,238.0,2.1489325479,239.0,1.431879469,240.0,0.6829280831,,
89,14028S_paratyphiA__37C_stationary,0.8121967172,0.8106219057016517,2.0,241.0,0.2390004707,245.0,1.3853929637,,,,
90,14028S_paratyphiA__42C_log,0.03666237170000001,0.12663982482212352,2.0,242.0,0.12621025060000002,244.0,-0.0528855072,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34137441461803414,2.0,243.0,-0.2413881635,246.0,0.2413881635,,,,
92,7TF__hilC,-1.61220591355,0.3561432597597481,2.0,247.0,-1.8640372276,260.0,-1.3603745995,,,,
93,7TF__del_hilD,-0.7021288139,0.19567068394935683,2.0,248.0,-0.8404888814,262.0,-0.5637687464000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.19141985086526078,4.0,249.0,-0.0230141429,251.0,-0.1766295629,261.0,-0.0708653172,268.0,0.2705090229
95,7TF__hilD,-1.4898086426,0.024893826460640544,2.0,250.0,-1.4722060491,257.0,-1.5074112361,,,,
96,7TF__del_sprB,-0.943908654,0.04576522862034693,2.0,252.0,-0.9762695575,267.0,-0.9115477505,,,,
97,7TF__del_rtsB,-0.34063428695,0.7891397027951681,2.0,253.0,-0.8986403221,259.0,0.21737174820000002,,,,
98,7TF__rtsA,-0.5952553781500001,0.9057641900637239,2.0,254.0,-1.2357273791,263.0,0.0452166228,,,,
99,7TF__del_invF,-0.2543929601,0.0033241669611139943,2.0,255.0,-0.2520424191,258.0,-0.2567435011,,,,
100,7TF__sprB,-1.14424712375,0.010839663759323917,2.0,256.0,-1.136582324,266.0,-1.1519119235,,,,
101,7TF__invF,-0.6811082075,0.7693540536934532,2.0,264.0,-0.13709273900000002,265.0,-1.225123676,,,,
102,MMC__del_rtcB_No treatment,-0.15208949726666668,0.17875643010244355,3.0,269.0,-0.3517735446,283.0,-0.0069863177,288.0,-0.0975086295,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.08579394434526072,3.0,270.0,-0.078512342,271.0,0.0915769126,274.0,-0.0130645706,,
104,MMC__del_rtcR_No_treatment,-0.044215213600000004,0.22984739394985743,2.0,272.0,0.1183114373,281.0,-0.2067418645,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0426389945,0.08758621623888788,3.0,273.0,-0.0504775322,277.0,-0.1260424791,278.0,0.048603027800000004,,
106,MMC__del_rtcB_3mM_MMC,0.027106497900000002,0.007530045879873011,3.0,275.0,0.0218591024,276.0,0.0357343793,280.0,0.023726012,,
107,MMC__del_rsr_No_treatment,0.3936531898333333,0.4621769903985266,3.0,279.0,0.20187490230000002,287.0,0.9208466192,289.0,0.058238048,,
108,MMC__del_rsr_3mM_MMC,0.07765577945,0.21456245221607334,2.0,282.0,-0.0740627855,285.0,0.2293743444,,,,
109,MMC__WT_3mM_MMC,-0.3199052304,8.774219347169831e-05,2.0,284.0,-0.3198431873,286.0,-0.31996727350000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.9584062995883796,3.0,290.0,0.4980815562,291.0,-1.1048904773000001,292.0,0.6068089211000001,,
111,araC__delta_araC_LB,0.57035227905,0.029192443629746847,2.0,293.0,0.5909944539,296.0,0.5497101042,,,,
112,araC__WT_LB,0.0,0.06028701454180173,2.0,294.0,0.042629356800000004,295.0,-0.042629356800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6030781691,,1.0,298.0,-0.6030781691,,,,,,
115,csgD__WT_aggregate_TP2,-1.3459746562000001,,1.0,299.0,-1.3459746562000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.051587041900000005,,1.0,300.0,0.051587041900000005,,,,,,
117,csgD__WT_planktonic_TP3,-1.3373784422,,1.0,301.0,-1.3373784422,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2636706402,,1.0,302.0,-1.2636706402,,,,,,
119,csgD__WT_planktonic_TP2,-0.7253798263,,1.0,303.0,-0.7253798263,,,,,,
120,csgD__WT_aggregate_TP3,-2.1461142003,,1.0,304.0,-2.1461142003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0575320806,,1.0,305.0,0.0575320806,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1634387384,,1.0,306.0,-1.1634387384,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1619875699,,1.0,307.0,-2.1619875699,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34252514510000004,,1.0,308.0,0.34252514510000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7201610039,,1.0,309.0,-1.7201610039,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1532938572,,1.0,310.0,-2.1532938572,,,,,,
127,csgD__WT_aggregate_TP4,-2.0482634054,,1.0,311.0,-2.0482634054,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2952497701,,1.0,312.0,-2.2952497701,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.311811868,,1.0,313.0,-1.311811868,,,,,,
130,csrA__10min_LB_csrA,-3.3279122067999998,0.03893174444431933,2.0,314.0,-3.3554411073,345.0,-3.3003833063,,,,
131,csrA__10min_LB_WT,-3.53531655815,0.07315048253844147,2.0,315.0,-3.5870417604,338.0,-3.4835913559,,,,
132,csrA__02.5min_LB_csrA,-3.2282248503,0.07609360485796983,2.0,316.0,-3.2820311543000003,344.0,-3.1744185463,,,,
133,csrA__05min_mLPM_WT,-2.6211652667000003,0.01949820644749644,2.0,317.0,-2.6349525807000003,332.0,-2.6073779527000003,,,,
134,csrA__15min_mLPM_csrA,-2.57976528685,0.14309523645100777,2.0,318.0,-2.4785816748,336.0,-2.6809488989,,,,
135,csrA__05min_LB_WT,-4.1357610859000005,0.12774131630929703,2.0,319.0,-4.0454343349,331.0,-4.2260878369,,,,
136,csrA__02.5min_LB_WT,-3.2376727733,0.029937634121507815,2.0,320.0,-3.2165036692,333.0,-3.2588418774,,,,
137,csrA__00min_LB_WT,0.0,0.0011789273164671773,2.0,321.0,0.0008336275,339.0,-0.0008336275,,,,
138,csrA__15min_LB_WT,-3.3948217576,0.05002321564593819,2.0,322.0,-3.4301935126,329.0,-3.3594500026,,,,
139,csrA__00min_mLPM_WT,0.016285820849999993,0.36047985612904676,2.0,323.0,0.2711835716,327.0,-0.23861192990000002,,,,
140,csrA__15min_LB_csrA,-2.8665768074,0.15388177386364738,2.0,324.0,-2.9753876532,326.0,-2.7577659616,,,,
141,csrA__15min_mLPM_WT,-2.0184974172,0.7506613899378886,2.0,325.0,-1.487699658,330.0,-2.5492951764000003,,,,
142,csrA__00min_LB_csrA,-0.43934648615000005,0.2365884962512685,2.0,328.0,-0.6066398162000001,335.0,-0.2720531561,,,,
143,csrA__05min_mLPM_csrA,-2.7179680928,0.05754292729553875,2.0,334.0,-2.6772790987,337.0,-2.7586570869,,,,
144,csrA__05min_LB_csrA,-3.748084723,0.08149239299233613,2.0,340.0,-3.8057085467,343.0,-3.6904608993,,,,
145,csrA__10min_mLPM_csrA,-2.6851532434,0.22313830032182097,2.0,341.0,-2.5273706381,342.0,-2.8429358487,,,,
146,flagellum__ΔSTM14_1829 ,1.1776897968333335,0.34576057120468645,3.0,346.0,1.0101691799,347.0,0.9475982218000001,350.0,1.5753019888000002,,
147,flagellum__WT,0.0,0.7095799358957936,3.0,348.0,0.3319137951,349.0,-0.8147084755,351.0,0.4827946804,,
148,fliA__del_rpoF,-0.28011997345,0.18963839382926728,2.0,352.0,-0.1460253792,354.0,-0.41421456770000004,,,,
149,fliA__WT,0.0,0.175470887284938,2.0,353.0,0.1240766543,355.0,-0.1240766543,,,,
150,mgtC__empty_pUH21,0.0,0.043833503262391944,2.0,356.0,0.0309949674,358.0,-0.0309949674,,,,
151,mgtC__pUH_mgtC,-0.08603801805,0.09814506577570395,2.0,357.0,-0.1554370596,359.0,-0.0166389765,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08107506521688362,2.0,360.0,0.0573287284,362.0,-0.0573287284,,,,
153,mgtCBR__mgtC_pBAD113,-0.4064112079,0.05226704040086094,2.0,361.0,-0.44336958660000003,363.0,-0.3694528292,,,,
154,novobiocin__100_Novobiocin_60min,0.6513936397333334,0.13308495952901,3.0,364.0,0.6184110970000001,368.0,0.5379013723,380.0,0.7978684499,,
155,novobiocin__500_Novobiocin_60min,1.4083452158,0.052445396999549504,3.0,365.0,1.4104834054,374.0,1.3548634243,378.0,1.4596888177,,
156,novobiocin__0_Novobiocin_60min,-0.3517610136,0.18719585191006236,3.0,366.0,-0.5081251119,372.0,-0.4028267441,375.0,-0.1443311848,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10768744026048387,3.0,367.0,-0.0743861002,379.0,-0.0491007264,383.0,0.1234868266,,
158,novobiocin__0_Novobiocin_10min,-0.002660124566666667,0.018195074959034933,3.0,369.0,-0.0066214233,373.0,-0.0185482143,385.0,0.0171892639,,
159,novobiocin__500_Novobiocin_20min,0.12894431936666667,0.07386639493959754,3.0,370.0,0.2083428709,381.0,0.062260848,384.0,0.1162292392,,
160,novobiocin__0_Novobiocin_20min,0.4667730889333333,0.15219935680252325,3.0,371.0,0.5793106088000001,377.0,0.2936021298,386.0,0.5274065282,,
161,novobiocin__500_Novobiocin_10min,-0.22993137235,0.05074203091333981,2.0,376.0,-0.2658114065,382.0,-0.1940513382,,,,
162,starvation__Glucose_6h,0.0,0.6173484943355891,2.0,387.0,-0.4365313067,396.0,0.4365313067,,,,
163,starvation__Low_3d,-1.5892002858,0.19856211612678443,2.0,388.0,-1.448795667,389.0,-1.7296049046,,,,
164,starvation__Glucose_24h,-1.7818994715,0.0098236220961476,2.0,390.0,-1.7888458213,398.0,-1.7749531217,,,,
165,starvation__High_4d,-1.0862273359499999,0.2623184302358785,2.0,391.0,-0.9007401951,393.0,-1.2717144768,,,,
166,starvation__High_4h,-1.1605632036,0.2702284407163527,2.0,392.0,-1.3516435665,394.0,-0.9694828407,,,,
167,starvation__Low_24h,-0.8182029323000001,0.18602864461187626,2.0,395.0,-0.9497450484000001,397.0,-0.6866608162000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2102536013,,1.0,399.0,0.2102536013,,,,,,
169,18_mutants__hfq_ESP,-0.5660169427,,1.0,400.0,-0.5660169427,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0843877309,,1.0,401.0,-0.0843877309,,,,,,
171,18_mutants__dam_MEP,0.6905222854,,1.0,402.0,0.6905222854,,,,,,
172,18_mutants__WT_IEP,-0.3022950924,,1.0,403.0,-0.3022950924,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4672143696,,1.0,404.0,-0.4672143696,,,,,,
174,18_mutants__WT_InSPI2,-0.547848607,,1.0,405.0,-0.547848607,,,,,,
175,18_mutants__hilC_IEP,-0.2132523876,,1.0,406.0,-0.2132523876,,,,,,
176,18_mutants__fliZ_ESP,-0.20990559590000002,,1.0,407.0,-0.20990559590000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.0269243348,,1.0,408.0,-0.0269243348,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8139243795000001,,1.0,409.0,-0.8139243795000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1138143598,,1.0,410.0,-0.1138143598,,,,,,
180,18_mutants__fur_ESP,-0.39895610470000004,,1.0,411.0,-0.39895610470000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0042714254,,1.0,413.0,0.0042714254,,,,,,
183,18_mutants__hilE_IEP,0.417145818,,1.0,414.0,0.417145818,,,,,,
184,18_mutants__slyA_InSPI2,0.1879876386,,1.0,415.0,0.1879876386,,,,,,
185,18_mutants__ssrA_InSPI2,0.061162234100000004,,1.0,416.0,0.061162234100000004,,,,,,
186,18_mutants__WT_lnSPI2,0.037172164,,1.0,417.0,0.037172164,,,,,,
187,18_mutants__hilA_IEP,0.19575692420000002,,1.0,418.0,0.19575692420000002,,,,,,
188,Infection_conditions__pH3_shock,-0.4015697562,,1.0,419.0,-0.4015697562,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6983996541,,1.0,420.0,-0.6983996541,,,,,,
190,Infection_conditions__MEP,-0.9376557023333335,0.057999627947979436,3.0,421.0,-0.8712545029000001,423.0,-0.9784139060000001,427.0,-0.9632986981,,
191,Infection_conditions__Oxygen_shock,-0.0456027374,,1.0,422.0,-0.0456027374,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1315771078,,1.0,424.0,0.1315771078,,,,,,
193,Infection_conditions__Bile_shock,-0.9005297445,,1.0,425.0,-0.9005297445,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6497547172,,1.0,426.0,-0.6497547172,,,,,,
195,Infection_conditions__pH5.8_shock,1.1769672014,,1.0,428.0,1.1769672014,,,,,,
196,Infection_conditions__ESP,-0.6563378902333333,0.5293537193566559,3.0,429.0,-0.3552213201,435.0,-1.2675608783,437.0,-0.3462314723,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7933161865,,1.0,430.0,0.7933161865,,,,,,
198,Infection_conditions__LEP,0.1438764031,,1.0,431.0,0.1438764031,,,,,,
199,Infection_conditions__Temp20,0.0332916102,,1.0,432.0,0.0332916102,,,,,,
200,Infection_conditions__25C,-0.5833217832,,1.0,433.0,-0.5833217832,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.417650069,,1.0,434.0,-0.417650069,,,,,,
202,Infection_conditions__EEP,0.4772693852,,1.0,436.0,0.4772693852,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4114036829,,1.0,438.0,-0.4114036829,,,,,,
204,Infection_conditions__NaCl_shock,0.851274269,,1.0,439.0,0.851274269,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.086057483,,1.0,441.0,-0.086057483,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6522216046,,1.0,442.0,0.6522216046,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2139414346,,1.0,443.0,2.2139414346,,,,,,
