,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5084873773,,1.0,442.0,0.5084873773,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3803028339,,1.0,443.0,1.3803028339,,,,,,
209,Infection_conditions__Temp10,0.5279041359000001,,1.0,444.0,0.5279041359000001,,,,,,
210,Infection_conditions__NonSPI2,-0.4491457239,,1.0,445.0,-0.4491457239,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16533275615,0.21503619084920858,2.0,446.0,0.013279207400000001,449.0,0.3173863049,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2489538160058435,2.0,447.0,0.1760369315,448.0,-0.1760369315,,,,
213,comparative_st474__st474_InSPI2,-1.489437704875,0.32415348741231376,4.0,450.0,-1.5787892714,452.0,-1.2237883033,468.0,-1.9101017949,469.0,-1.2450714499
214,comparative_st474__st474_LEP,0.4058776391,,1.0,451.0,0.4058776391,,,,,,
215,comparative_st474__st474_EEP,-0.4815098212,,1.0,453.0,-0.4815098212,,,,,,
216,comparative_st474__st474_ESP,-0.56781713805,0.1656042555060271,4.0,454.0,-0.8132998295,460.0,-0.4730655549,461.0,-0.4635140606,472.0,-0.5213891072
217,comparative_st474__st474_NaCl_shock,1.0617718819,,1.0,455.0,1.0617718819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8980963868,,1.0,456.0,1.8980963868,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1769766268,,1.0,457.0,0.1769766268,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7843054446000001,,1.0,458.0,0.7843054446000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0404972145,0.23870801513238493,3.0,462.0,-0.843187683,464.0,-1.305834997,476.0,-0.9724689635,,
223,comparative_st474__st474_Bile_shock,-0.3950088942,,1.0,463.0,-0.3950088942,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31202804433333337,0.38881833802093296,3.0,465.0,0.12384774500000001,470.0,-0.4367515507,471.0,-0.6231803273000001,,
225,comparative_st474__st474_Macrophage,-0.7298961857999999,0.24895744742342898,2.0,466.0,-0.5538566865,473.0,-0.9059356851,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8236323019,,1.0,467.0,0.8236323019,,,,,,
227,comparative_st474__st474_25C,-1.2151645122999999,,1.0,474.0,-1.2151645122999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6353338371,,1.0,475.0,0.6353338371,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.287526201775,0.3196599831613155,4.0,477.0,0.48134400400000005,500.0,-0.0999607716,501.0,0.6080594078,504.0,0.16066216690000001
230,comparative_D23580__D23580_InSPI2,-0.46943640899999994,0.8895523675456022,4.0,478.0,-1.7313512818999999,481.0,0.3543876037,495.0,-0.3088430643,499.0,-0.1919388935
231,comparative_D23580__D23580_Anaerobic_growth,1.3331352165333332,0.1178196107326102,3.0,479.0,1.2016278291,507.0,1.4290686379,508.0,1.3687091826,,
232,comparative_D23580__D23580_pBT1 deletion,0.20409832225000002,0.167148726040599,2.0,480.0,0.0859063246,483.0,0.3222903199,,,,
233,comparative_D23580__D23580_25C,-0.0330026758,,1.0,482.0,-0.0330026758,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8598066215,,1.0,484.0,0.8598066215,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7129470838,,1.0,485.0,0.7129470838,,,,,,
236,comparative_D23580__D23580_LEP,0.38941057570000004,,1.0,486.0,0.38941057570000004,,,,,,
237,comparative_D23580__D23580_ESP,0.64020171495,0.17604949654482102,4.0,487.0,0.6934035917,489.0,0.8138468861,502.0,0.3958824329,505.0,0.6576739491
238,comparative_D23580__D23580_Macrophage,0.30395525830000003,0.15031238566493058,2.0,488.0,0.41024216550000003,503.0,0.1976683511,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4781872126,,1.0,490.0,1.4781872126,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4117738412,,1.0,491.0,0.4117738412,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1136026318,,1.0,492.0,0.1136026318,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5450918506,,1.0,494.0,0.5450918506,,,,,,
244,comparative_D23580__D23580_EEP,0.5695042625,,1.0,496.0,0.5695042625,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8167410293,,1.0,497.0,0.8167410293,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8623506784,,1.0,498.0,0.8623506784,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5488427095,,1.0,506.0,0.5488427095,,,,,,
248,pgtE__ESP_tex,1.1101058936000001,,1.0,509.0,1.1101058936000001,,,,,,
249,pgtE__Pooled_tex,1.0784128683,,1.0,510.0,1.0784128683,,,,,,
250,pgtE__ESP,1.1172233947,,1.0,511.0,1.1172233947,,,,,,
251,pgtE__InSPI2,-1.4279393219,,1.0,512.0,-1.4279393219,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0614223274,,1.0,514.0,1.0614223274,,,,,,
254,aroA__SF101,1.3581792642500001,0.0893000865357863,2.0,515.0,1.4213239610000001,516.0,1.2950345675000001,,,,
255,aroA__SF100,1.02046293925,0.46292728065867905,2.0,517.0,0.6931239199,518.0,1.3478019586,,,,
256,aroA__WT_vivo,0.0,0.43813754561953006,2.0,519.0,0.30981002960000004,520.0,-0.30981002960000004,,,,
257,flagella_mutants__SF102,0.0,0.18605959071589084,2.0,521.0,0.1315639983,522.0,-0.1315639983,,,,
258,flagella_mutants__del_fliHIJ,0.013747545400000005,0.29185355944925584,2.0,523.0,0.2201191764,524.0,-0.1926240856,,,,
259,flagella_mutants__del_fliF,0.11676819570000001,0.20410625571687804,2.0,525.0,-0.0275567218,526.0,0.2610931132,,,,
260,myricanol__Control,-3.333331758762862e-11,0.23834836818740243,3.0,527.0,0.08283158210000001,528.0,-0.2687132644,529.0,0.1858816822,,
261,myricanol__Myricanol,0.16109218273333334,0.29104728366656973,3.0,530.0,-0.1717205708,531.0,0.3679370887,532.0,0.2870600303,,
