,b2220
p1k_00209,-0.3946130499999998
p1k_00210,-0.04454719900000015
p1k_00211,-0.201472554
p1k_00212,0.17636436600000005
p1k_00213,-0.33754727100000004
p1k_00214,-0.5187870329999997
p1k_00215,0.004613312000000036
p1k_00216,-0.2911248079999997
p1k_00217,0.556594574
p1k_00218,0.7962232309999999
p1k_00219,-0.5071176230000001
p1k_00220,-0.7080238689999998
p1k_00221,-0.4375895929999998
p1k_00222,-0.1955796959999998
p1k_00223,-0.587302481
p1k_00224,-0.5156645609999999
p1k_00225,-0.5285107449999997
p1k_00226,-0.26534061
p1k_00227,-0.21095941899999995
p1k_00228,0.1535313239999998
p1k_00229,0.3032875260000001
p1k_00230,0.6104235239999998
p1k_00231,0.04600800299999985
p1k_00232,0.00030919300000009636
p1k_00233,0.8811382779999999
p1k_00234,1.1326499929999994
p1k_00235,0.8304493580000001
p1k_00236,0.3899140210000001
p1k_00237,0.4308864290000001
p1k_00238,1.9897477100000005
p1k_00239,1.852202682
p1k_00240,2.142601812
p1k_00241,0.08766895400000019
p1k_00242,0.04588354500000014
p1k_00243,0.16226632399999996
p1k_00244,0.04308877000000022
p1k_00245,0.6635552450000004
p1k_00246,0.8415697959999999
p1k_00247,1.968960709
p1k_00248,2.046862903
p1k_00249,1.7446188059999999
p1k_00250,1.796512001
p1k_00251,0.514806471
p1k_00252,0.9060918640000004
p1k_00253,0.7794053390000002
p1k_00254,0.6575667940000001
p1k_00255,-0.504511672
p1k_00256,-0.5234487529999998
p1k_00257,0.06060980599999999
p1k_00258,-0.010278483000000005
p1k_00259,-0.7170736699999996
p1k_00260,-0.6396688560000001
p1k_00261,-1.4138949429999998
p1k_00262,-0.9587989979999998
p1k_00263,-0.71649144
p1k_00264,-0.7740919289999999
p1k_00265,0.0397688770000002
p1k_00266,-0.06431717499999977
p1k_00267,0.029513151000000182
p1k_00268,0.0540148020000002
p1k_00269,-0.14906829599999982
p1k_00270,-0.27490841499999963
p1k_00271,-0.8824947390000002
p1k_00272,-1.0144342720000001
p1k_00273,-0.95374032
p1k_00274,-1.2442622769999998
p1k_00275,-0.610078943
p1k_00276,-0.3885072599999999
p1k_00277,-0.610319493
p1k_00278,-0.7193001170000001
p1k_00279,0.19256052400000007
p1k_00280,0.1983300680000002
p1k_00281,-0.6162167890000001
p1k_00282,-0.4081464979999998
p1k_00283,-0.3661446009999998
p1k_00284,-0.4409231549999997
p1k_00285,-0.3288837929999997
p1k_00286,0.027581746000000074
p1k_00287,-0.4696823299999999
p1k_00288,-0.4186850879999997
p1k_00289,-0.8426294679999997
p1k_00290,-0.7430881130000002
p1k_00291,-0.23302290999999986
p1k_00292,-0.0407611069999998
p1k_00293,-0.4666500939999998
p1k_00294,-0.6283008090000002
p1k_00295,-1.343407519
p1k_00296,-0.8792068020000001
p1k_00297,-0.2633235249999997
p1k_00298,-0.3164224129999997
p1k_00299,-0.5390145990000001
p1k_00300,-0.9927536300000002
p1k_00301,-0.4087592629999999
p1k_00302,-0.2456611340000001
p1k_00303,0.3688727909999998
p1k_00304,0.2380605330000001
p1k_00305,-0.4319524490000002
p1k_00306,-0.2615930299999998
p1k_00307,0.031088893000000176
p1k_00308,-0.4825517149999996
p1k_00309,0.31702968899999995
p1k_00310,0.25803777799999983
p1k_00311,0.06508289400000011
p1k_00312,-0.09063265499999984
p1k_00313,-1.0198236109999999
p1k_00314,-0.5413818670000001
p1k_00315,-1.60958675
p1k_00316,-1.510351235
p1k_00317,-0.32326446099999995
p1k_00318,-0.5028277149999996
p1k_00319,-0.4889568020000001
p1k_00320,-0.322867579
p1k_00321,-0.978249072
p1k_00322,-0.7350669299999999
p1k_00323,-0.7355164589999998
p1k_00324,-0.7738503539999999
p1k_00325,-0.5150781809999998
p1k_00326,-0.6149414849999997
p1k_00327,-0.5183744220000001
p1k_00328,-0.5101040120000002
p1k_00329,-0.5816805180000002
p1k_00330,-0.8215942049999998
p1k_00331,-0.5893723460000002
p1k_00332,-0.7533977639999998
p1k_00333,-0.7437262229999999
p1k_00334,-0.260918164
p1k_00335,-0.8320750970000002
p1k_00336,-0.8310593559999999
p1k_00337,-0.502758198
p1k_00338,-0.7183866309999999
p1k_00339,-0.8616852339999999
p1k_00340,-0.4905754760000001
p1k_00341,-0.17762424899999996
p1k_00342,-0.3496001240000002
p1k_00343,-0.5774088249999996
p1k_00344,-0.527897528
p1k_00345,-0.9488977390000001
p1k_00346,-0.6189715329999999
p1k_00347,-0.490838149
p1k_00348,-0.4191390399999997
p1k_00349,-0.1824203820000001
p1k_00350,0.2904125780000002
p1k_00351,-0.2875094570000001
p1k_00352,-0.3396388319999999
p1k_00353,-0.09450301299999976
p1k_00354,-0.18617005800000008
p1k_00355,-0.324958042
p1k_00356,-0.411947364
p1k_00357,-0.7960866009999998
p1k_00358,-0.9648369309999998
p1k_00359,-1.751433355
p1k_00360,-1.4719416669999998
p1k_00361,-1.9320523490000001
p1k_00362,-2.072989149
p1k_00363,-1.5241349299999998
p1k_00364,-1.1832011699999998
p1k_00365,-1.947542387
p1k_00366,-1.945995205
p1k_00367,-2.881176646
p1k_00368,-2.020256058
p1k_00369,-1.021626167
p1k_00370,-1.192363398
p1k_00371,-1.880514686
p1k_00372,-1.998376341
p1k_00373,-2.019988582
p1k_00374,-2.1016138840000003
p1k_00375,-0.7808596209999998
p1k_00376,-1.223853282
p1k_00377,-1.7418878930000001
p1k_00378,-1.5925354809999999
p1k_00379,-2.156341242
p1k_00380,-2.006592677
p1k_00381,-0.6517205699999997
p1k_00382,-0.9293287309999999
p1k_00383,-1.764677662
p1k_00384,-2.0285467390000003
p1k_00385,-2.0062371260000003
p1k_00386,-2.206987455
p1k_00387,-1.121498698
p1k_00388,-0.7562135259999998
p1k_00389,-0.562936552
p1k_00390,-0.5796072429999999
p1k_00391,0.216955311
p1k_00392,0.2780499619999999
p1k_00393,-0.4641823920000001
p1k_00394,-0.7485718559999999
p1k_00395,-0.713666839
p1k_00396,-0.8325973819999999
p1k_00397,-0.50384802
p1k_00398,-0.0740918899999996
p1k_00399,-0.4382525249999998
p1k_00400,-0.4822935789999998
p1k_00401,-0.6608536079999999
p1k_00402,-0.620316506
p1k_00403,-0.3943599789999999
p1k_00404,-0.2022998290000002
p1k_00405,-1.022151419
p1k_00406,-1.0347745860000002
p1k_00407,-0.8588506249999996
p1k_00408,-0.854790677
p1k_00409,-0.032097401000000136
p1k_00410,0.01096955399999988
p1k_00411,-0.3425160159999998
p1k_00412,-0.7333208199999999
p1k_00413,-0.5913425569999999
p1k_00414,-0.5164626929999998
p1k_00415,0.1243243180000002
p1k_00416,0.07587947400000017
p1k_00417,-0.9127870850000002
p1k_00418,-0.6824958919999999
p1k_00419,-1.4420418469999998
p1k_00420,-1.622948992
p1k_00421,-0.6884986560000002
p1k_00422,-0.6622060489999999
p1k_00423,-1.520173706
p1k_00424,-1.767100874
p1k_00425,0.12898072100000002
p1k_00426,0.13440974699999986
p1k_00427,-1.049873506
p1k_00428,-0.7656477810000002
p1k_00429,-0.7454336009999998
p1k_00430,-0.6888348870000001
p1k_00431,-0.7402457560000002
p1k_00432,-0.6972135420000001
p1k_00433,0.2446774340000002
p1k_00434,-0.07612191700000004
p1k_00435,-0.944263382
p1k_00436,-1.0748181799999998
p1k_00437,-0.8886999459999999
p1k_00438,-0.5902890919999999
p1k_00439,-0.15656776999999966
p1k_00440,-0.3440048280000001
p1k_00441,-0.432898539
p1k_00442,-0.4503676399999996
p1k_00443,-0.5424282249999997
p1k_00444,-0.4697489529999999
p1k_00445,-0.3093289910000001
p1k_00446,-0.5081490999999998
p1k_00447,-0.1424748789999999
p1k_00448,-0.7772187629999999
p1k_00449,-3.5693359160000004
p1k_00450,-3.5693359160000004
p1k_00451,-3.5693359160000004
p1k_00452,-3.5693359160000004
p1k_00453,-3.5693359160000004
p1k_00454,-3.5693359160000004
p1k_00455,3.8754354569999987
p1k_00456,4.066392929
p1k_00457,1.514572897
p1k_00458,1.4544596900000002
p1k_00459,0.2386384449999999
p1k_00460,0.20537834900000007
p1k_00461,1.850436575
p1k_00462,1.7483572369999996
p1k_00463,0.09964657
p1k_00464,-0.024412094999999745
p1k_00465,3.884407481
p1k_00466,3.701912144
p1k_00467,2.0754915700000005
p1k_00468,2.1544580580000003
p1k_00469,0.9045497500000002
p1k_00470,0.7537980050000002
p1k_00471,2.603993577
p1k_00472,2.454159527
p1k_00473,-0.19033565099999986
p1k_00474,-0.365370252
p1k_00475,-0.7174737449999999
p1k_00476,-0.4320830419999999
p1k_00477,-0.5367264509999998
p1k_00478,-0.6572869890000002
p1k_00479,-2.4444093590000002
p1k_00480,-2.425939647
p1k_00481,3.551345024
p1k_00482,3.575490142
p1k_00483,1.5875837700000002
p1k_00484,1.6298159630000004
p1k_00485,1.161012456
p1k_00486,1.270339956
p1k_00487,0.7731232769999998
p1k_00488,0.904452009
p1k_00489,-0.4240577210000001
p1k_00490,-0.5318797479999997
p1k_00491,0.34750281800000016
p1k_00492,0.2806167820000001
p1k_00493,-0.4578515809999999
p1k_00494,-0.5786847310000001
p1k_00495,1.235346109
p1k_00496,1.2407318089999997
p1k_00497,3.412732063
p1k_00498,3.47557135
p1k_00499,1.0162739950000006
p1k_00500,1.0511004269999995
p1k_00501,-0.227692979
p1k_00502,-0.17268359600000016
p1k_00503,-0.35931476900000003
p1k_00504,-0.4486342739999998
p1k_00505,-1.965624267
p1k_00506,-2.1184568720000003
p1k_00507,0.5209907490000001
p1k_00508,0.2163768610000001
p1k_00509,0.4717358559999996
p1k_00510,0.4238376150000001
p1k_00612,-1.363974372
p1k_00613,-0.950116657
p1k_00614,-0.689056812
p1k_00615,-0.6568931579999999
p1k_00558,-0.7718089779999997
p1k_00559,-0.945363596
p1k_00562,-1.160524182
p1k_00563,-0.7771588649999996
p1k_00564,-1.1173772519999998
p1k_00565,-0.927933024
p1k_00566,-1.6319975969999998
p1k_00567,-1.272677242
p1k_00540,-1.229611706
p1k_00541,-0.956465456
p1k_00542,-1.134179089
p1k_00543,-1.5504526479999998
p1k_00544,-1.416341365
p1k_00545,-1.1572619409999998
p1k_00546,-1.5340158379999995
p1k_00547,-1.693855717
p1k_00548,-1.093422107
p1k_00549,-1.3814612629999998
p1k_00550,-1.47760824
p1k_00551,-1.127227211
p1k_00568,-1.1505315740000002
p1k_00569,-1.0672956509999998
p1k_00570,-1.3582981440000002
p1k_00571,-0.980239155
p1k_00572,-0.981022666
p1k_00573,-1.5234571410000002
p1k_00574,-0.5391291420000002
p1k_00575,-0.9224367999999998
p1k_00586,-1.009568337
p1k_00587,-1.3883385379999995
p1k_00588,-2.2158837769999997
p1k_00589,-1.352873873
p1k_00590,-1.7018378619999999
p1k_00591,-1.5120469859999999
p1k_00592,-1.129807605
p1k_00593,-0.8796982699999996
p1k_00576,-0.7971940009999998
p1k_00577,-0.7128265299999996
p1k_00578,-2.0344097750000003
p1k_00579,-1.835553878
p1k_00582,-1.221034349
p1k_00583,-1.2162963590000002
p1k_00584,-1.5278532029999998
p1k_00585,-1.1303046339999998
p1k_00511,-1.433231921
p1k_00512,-1.270285365
p1k_00513,-1.8853800369999998
p1k_00514,-1.5645187850000002
p1k_00515,-1.4889484190000002
p1k_00516,-1.5149215589999998
p1k_00517,-1.722365659
p1k_00600,-1.4067780339999998
p1k_00601,-1.097774502
p1k_00602,-0.9890426440000001
p1k_00603,-1.167262347
p1k_00604,-0.7095092260000002
p1k_00605,-0.27975797999999985
p1k_00606,-1.3484930890000002
p1k_00607,-1.77278792
p1k_00608,-1.781150332
p1k_00609,-1.9324645790000001
p1k_00610,-1.831740798
p1k_00611,-1.6269022069999999
p1k_00552,-1.2599386579999998
p1k_00553,-1.6720869269999998
p1k_00554,-0.925407685
p1k_00555,-1.1877121540000002
p1k_00556,-2.059977352
p1k_00557,-2.140264728
p1k_00594,-1.737746727
p1k_00595,-1.2632982879999997
p1k_00596,-1.3333849759999998
p1k_00597,-1.432488868
p1k_00598,-1.31512723
p1k_00599,-1.0201150060000002
p1k_00518,-0.6668839439999998
p1k_00519,-0.8873915700000001
p1k_00520,-0.5846429419999999
p1k_00521,-0.4231178649999996
p1k_00522,-1.6433832290000001
p1k_00523,-1.761714679
p1k_00524,-1.927030508
p1k_00525,-2.0774520880000003
p1k_00526,-1.615997154
p1k_00527,-1.6463851180000002
p1k_00528,-1.699414669
p1k_00529,-1.4265117690000002
p1k_00530,-2.053893689
p1k_00531,-1.88046335
p1k_00532,-1.881600463
p1k_00533,-1.986393534
p1k_00534,-1.643208124
p1k_00535,-1.5105600280000002
p1k_00536,-1.7651870109999999
p1k_00537,-1.9789304069999998
p1k_00538,-2.005966201
p1k_00539,-1.9103492919999998
p1k_00616,-0.5033560579999999
p1k_00617,-0.7395325849999996
p1k_00618,-0.8987629949999998
p1k_00619,-0.901964801
p1k_00620,-0.7753949019999999
p1k_00621,-0.9134626629999998
p1k_00622,-0.7505430940000002
p1k_00623,-0.5140638169999998
p1k_00624,-0.7930204989999998
p1k_00625,-0.8600406939999998
p1k_00626,-0.5445725609999998
p1k_00627,-0.8221622260000001
p1k_00628,-0.6197651959999999
p1k_00629,-0.5240658140000001
p1k_00630,-0.6387205199999997
p1k_00631,-0.457740007
p1k_00632,-0.35517817700000004
p1k_00633,-0.636204137
p1k_00634,-0.4971467490000001
p1k_00635,-0.5384678479999998
p1k_00636,-0.34551188600000016
p1k_00637,-0.4868259190000002
p1k_00638,-0.7319857349999999
p1k_00639,-0.617602953
p1k_00640,-0.5318210479999999
p1k_00641,-0.7558798940000001
p1k_00642,-0.5754707410000002
p1k_00643,-0.5545928359999999
p1k_00644,-0.6009025179999998
p1k_00645,-0.5697038449999998
p1k_00646,-0.8862177229999997
p1k_00647,-0.8512912779999997
p1k_00648,-0.7145045949999997
p1k_00649,-0.9248176520000002
p1k_00650,-0.5248111149999999
p1k_00651,-0.6060965509999998
p1k_00652,-0.5404891909999998
p1k_00653,-0.8383235929999997
p1k_00654,-0.9317358489999998
p1k_00655,-0.976601836
p1k_00656,-0.7268571709999998
p1k_00657,-0.8057645560000002
p1k_00658,-0.6368590529999998
p1k_00659,-1.057047771
p1k_00660,-0.7085070749999995
p1k_00661,-0.6144434190000001
p1k_00662,-0.7486464199999996
p1k_00663,-0.6916960399999996
p1k_00664,-0.7808818349999997
p1k_00665,-0.7071861789999998
p1k_00666,-1.0147760779999997
p1k_00667,-1.0477639119999995
p1k_00668,-0.6589439810000002
p1k_00669,-0.6448862310000001
p1k_00670,-0.4723188290000002
p1k_00671,-0.6429896209999999
p1k_00672,-0.6464103630000002
p1k_00673,-0.9126673790000002
p1k_00674,-0.5757887199999998
p1k_00675,-0.8501940849999996
p1k_00676,-0.6913671229999999
p1k_00677,-0.7986435869999999
p1k_00678,-0.561109606
p1k_00679,-0.687050927
p1k_00680,-0.414365418
p1k_00681,-0.2495289329999997
p1k_00682,-1.143871065
p1k_00683,-1.13463802
p1k_00684,-0.408462938
p1k_00685,-0.5245884780000001
p1k_00686,-0.8363392369999998
p1k_00687,-1.208450322
p1k_00688,-0.3896344620000001
p1k_00689,0.21438376700000014
p1k_00690,-0.8416496649999998
p1k_00691,-0.492721559
p1k_00692,-0.7739701280000002
p1k_00693,-0.5745486799999999
p1k_00694,-0.5847918590000001
p1k_00695,-0.6967919060000001
p1k_00696,-0.590280372
p1k_00697,-0.7463271099999997
p1k_00698,-0.5631890369999999
p1k_00699,-0.5204475599999996
p1k_00700,-0.670108274
p1k_00701,-0.985050095
p1k_00702,-0.7467968140000001
p1k_00703,-0.6434642560000001
p1k_00704,-0.6405895089999998
p1k_00705,-0.7378999920000004
p1k_00706,-0.617432591
p1k_00707,-0.3963922260000001
p1k_00708,-0.6270539140000002
p1k_00709,-0.7619041149999997
p1k_00710,-0.6073935530000001
p1k_00711,-0.9890538479999996
p1k_00712,-0.9186479120000001
p1k_00713,-0.8469002419999998
p1k_00714,-1.2917920779999998
p1k_00715,-1.1499700819999998
p1k_00716,-0.5429891149999997
p1k_00717,-0.4354311499999999
p1k_00718,0.27061229499999984
p1k_00719,-0.6109176939999998
p1k_00721,-0.369836737
p1k_00722,-0.3260875029999997
p1k_00723,-0.861497629
p1k_00724,-0.2381366370000002
p1k_00725,-0.7761302040000002
p1k_00726,-0.921768429
p1k_00727,-0.16989987299999987
p1k_00728,-0.2594497999999996
p1k_00729,-0.0406783599999998
p1k_00730,-0.7495004049999996
p1k_00731,0.020927590999999968
p1k_00732,-0.3243702949999996
p1k_00733,-0.527590451
p1k_00734,-0.95333078
p1k_00735,-0.6182064020000002
p1k_00736,-0.8553178269999999
p1k_00737,-0.463651789
p1k_00738,-0.6932213049999998
p1k_00739,-0.7840223249999996
p1k_00740,-0.7230127849999999
p1k_00741,-1.02496395
p1k_00742,-0.5401496479999999
p1k_00743,-1.2799407809999999
p1k_00744,-0.92462321
p1k_00745,-0.8978542950000001
p1k_00746,-0.914630124
p1k_00747,-0.968793484
p1k_00748,-0.6057521320000001
p1k_00749,-1.732395486
p1k_00750,-1.79378567
p1k_00751,-0.7085317849999999
p1k_00752,-0.630539228
p1k_00753,-0.7291019849999998
p1k_00754,-0.1888847499999997
p1k_00755,-1.225188368
p1k_00756,-0.972382005
p1k_00757,-1.039524686
p1k_00758,-1.294104753
p1k_00759,-0.7337460640000001
p1k_00760,-0.940457898
p1k_00761,-0.11112739399999992
p1k_00762,0.2913399769999998
p1k_00763,-0.32527146900000004
p1k_00764,-0.411123946
p1k_00765,0.08536932099999994
p1k_00766,-0.25847332199999995
p1k_00767,-0.181170415
p1k_00768,-0.7804088390000001
p1k_00769,-0.3638760399999996
p1k_00770,-0.2264777899999997
p1k_00771,-1.1295096400000002
p1k_00772,-1.1985541990000002
p1k_00773,-0.933118582
p1k_00774,-1.0064646269999995
p1k_00775,-1.11250488
p1k_00776,-1.110343202
p1k_00777,-0.7880273409999998
p1k_00778,-1.0348870829999999
p1k_00779,-0.8468395540000002
p1k_00780,-1.012310356
p1k_00781,-1.085875456
p1k_00782,-0.8528367979999998
p1k_00783,-1.1719269099999998
p1k_00784,-1.0185052579999998
p1k_00785,-0.7912163649999999
p1k_00786,-0.7934790039999999
p1k_00787,-0.8025220370000001
p1k_00788,-1.4788887489999998
p1k_00789,-0.5308670869999998
p1k_00790,-1.1964669559999999
p1k_00791,-0.7946603040000002
p1k_00792,-0.8516674159999997
p1k_00793,-1.1415774559999998
p1k_00794,-0.8663862359999999
p1k_00795,0.07512071099999984
p1k_00796,-0.1598237170000001
p1k_00797,-0.7261323049999997
p1k_00798,-0.8410744769999998
p1k_00799,-0.4663865049999996
p1k_00800,-0.407503502
p1k_00801,-0.4698006329999998
p1k_00802,-0.7264149259999999
p1k_00803,-0.4184008349999999
p1k_00804,-0.2898532330000001
p1k_00805,-0.386898837
p1k_00806,-0.3049422370000001
p1k_00807,-0.249345242
p1k_00808,-0.258939684
p1k_00809,-0.0365459549999998
p1k_00810,-0.2915331270000001
p1k_00811,-0.5044782190000001
p1k_00812,-0.582419614
p1k_00813,-0.08908625599999986
p1k_00814,-0.19378404499999968
p1k_00815,-0.17605167600000016
p1k_00816,-0.06918005399999982
p1k_00817,-0.4740008160000002
p1k_00818,-0.2483062249999999
p1k_00819,-0.5481174879999999
p1k_00820,-0.2461888619999999
p1k_00826,-0.2666852008396856
p1k_00827,-0.21984056262291984
p1k_00828,-1.0085611101028746
p1k_00829,-1.1430475609641468
p1k_00830,-0.42418573134008103
p1k_00831,-0.4765882735910805
p1k_00832,0.08002670951935986
p1k_00833,-0.297943011796908
p1k_00834,-0.7571224382414679
p1k_00835,-0.4277752294590562
p1k_00836,0.1904420972388241
p1k_00837,0.5134889677255963
p1k_00838,-0.5537802324735712
p1k_00839,-0.5744703047213187
p1k_00840,-1.3027797610497318
p1k_00841,-1.571951520603334
p1k_00842,0.13120677730535935
p1k_00843,-0.15161375101001615
p1k_00844,-0.3962249092832333
p1k_00845,-0.382465557212063
p1k_00846,-0.2851770597147718
p1k_00847,-0.5047781768885238
p1k_00848,0.231870175036248
p1k_00849,0.2196397389476368
p1k_00850,0.05377180075244015
p1k_00851,-0.10624758849798166
p1k_00852,-0.2652538756683436
p1k_00853,-0.4663705707453918
p1k_00854,-0.2764684973858005
p1k_00855,-0.348224907249711
p1k_00858,-0.4719137151759596
p1k_00859,-0.3068660728205632
p1k_00860,-0.08841379701521346
p1k_00861,-0.16159310986443653
p1k_00862,-0.5647352474576368
p1k_00863,-0.8182027281664919
p1k_00864,-0.6535298444528101
p1k_00865,-0.22158235265676351
p1k_00866,-0.481567883653931
p1k_00867,-0.7602305312322241
p1k_00868,-0.5686807071863895
p1k_00869,-0.5824152537647622
p1k_00870,-0.8563151990357398
p1k_00871,-0.8307017271065336
p1k_00872,-0.33506021123950225
p1k_00873,-0.04082981365621485
p1k_00874,-0.5480868249069677
p1k_00875,-0.24769959328362745
p1k_00876,-0.06916378022237657
p1k_00877,-0.24200392643687876
p1k_00878,-0.5671393497552928
p1k_00879,-0.5686394741352965
p1k_00880,-0.4731794709606478
p1k_00881,-0.4223127915115224
p1k_00882,-0.3232644611386992
p1k_00883,-0.5028277149257496
p1k_00884,-0.9782490721083036
p1k_00885,-0.7350669297270565
p1k_00890,-0.014098078028977225
