,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.0779218559999999,0.13598893202331155,2.0,45.0,0.018236840000000143,46.0,-0.17408055199999994,,,,,,,,
24,misc__nitr_031,-0.10345144900000004,,1.0,47.0,-0.10345144900000004,,,,,,,,,,
25,omics__wt_glu,-0.16521837299999986,0.2611797778124795,2.0,48.0,0.019463619000000158,49.0,-0.3499003649999999,,,,,,,,
26,omics__wt_gly,-0.37675404349999986,0.0570418917950658,2.0,50.0,-0.4170887520000002,51.0,-0.33641933499999954,,,,,,,,
27,omics__wt_thr,0.35359737049999995,0.04428504482371648,2.0,52.0,0.32228311499999984,53.0,0.3849116260000001,,,,,,,,
28,omics__bw_ac,1.566857072,0.126960680322363,2.0,54.0,1.6566318300000002,55.0,1.4770823139999996,,,,,,,,
29,omics__bw_fum,0.4794392915000003,0.004939519168716117,2.0,56.0,0.4759465240000002,57.0,0.4829320590000004,,,,,,,,
30,omics__bw_glc,-0.48808110800000004,0.009006793838567319,2.0,58.0,-0.4944498730000002,59.0,-0.4817123429999999,,,,,,,,
31,omics__bw_pyr,0.4011750485000001,0.018715164176185038,2.0,60.0,0.4144086680000001,61.0,0.3879414290000001,,,,,,,,
32,ompr__wt_nacl,-0.28470218300000005,0.11644751286620324,2.0,62.0,-0.3670430090000001,63.0,-0.202361357,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6093790259999998,0.24121276381169715,2.0,64.0,-0.4388158449999997,65.0,-0.7799422069999999,,,,,,,,
34,minspan__wt_ade,-0.5659385870000002,,1.0,66.0,-0.5659385870000002,,,,,,,,,,
35,minspan__wt_glc,-0.5019186976666666,0.2839428216393559,3.0,67.0,-0.2847104370000002,68.0,-0.3978283179999997,69.0,-0.8232173380000001,,,,,,
36,minspan__wt_glc_anaero,-0.18157122149999985,0.43299805156192545,2.0,70.0,0.12460463700000002,71.0,-0.4877470799999997,,,,,,,,
37,minspan__wt_trp,0.9400275960000002,,1.0,72.0,0.9400275960000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6477852639999999,,1.0,73.0,-0.6477852639999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09649184499999963,,1.0,74.0,-0.09649184499999963,,,,,,,,,,
40,minspan__bw_delmntr,0.3141386769999999,,1.0,75.0,0.3141386769999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8530417629999998,,1.0,76.0,-0.8530417629999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2890349579999998,,1.0,77.0,-0.2890349579999998,,,,,,,,,,
43,cra_crp__wt_ac,1.3140158640000004,0.1571512379127982,2.0,78.0,1.4251385700000003,79.0,1.2028931580000002,,,,,,,,
44,cra_crp__wt_fru,0.5296008825,0.09986600380426885,2.0,80.0,0.458984954,81.0,0.6002168110000001,,,,,,,,
45,cra_crp__delcra_ac,1.0084102384999998,0.03667372056096697,2.0,82.0,0.9824780019999996,83.0,1.034342475,,,,,,,,
46,cra_crp__delcra_fru,0.04442689600000005,0.05827788969984213,2.0,84.0,0.08563558700000007,85.0,0.003218205000000029,,,,,,,,
47,cra_crp__delcra_glc,-0.021707907499999964,0.1771263306085556,2.0,86.0,-0.14695513699999996,87.0,0.10353932200000003,,,,,,,,
48,rpoB__wt_031,1.016667011,,1.0,88.0,1.016667011,,,,,,,,,,
49,rpoB__wt_044,0.05966351799999981,,1.0,89.0,0.05966351799999981,,,,,,,,,,
50,rpoB__wt_lb,1.3817287009999997,0.30092729367258425,2.0,90.0,1.1689409709999996,91.0,1.5945164309999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2617860999999997,,1.0,92.0,-0.2617860999999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16407676999999987,,1.0,93.0,0.16407676999999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9588168664999999,0.0034202380239401883,2.0,94.0,0.96123534,95.0,0.9563983929999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4347140669999998,,1.0,96.0,-0.4347140669999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.483744541,0.15556092082078407,2.0,97.0,-1.593742723,98.0,-1.373746359,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3152370550000001,0.15029525359899273,2.0,99.0,-0.20896226200000045,100.0,-0.4215118479999997,,,,,,,,
57,crp__wt_fru,0.1743351259999999,,1.0,101.0,0.1743351259999999,,,,,,,,,,
58,crp__wt_glyc,0.5598711605000002,0.08676761577232493,2.0,102.0,0.4985171910000004,103.0,0.62122513,,,,,,,,
59,crp__delar1_glyc,-0.024962463499999865,0.07660361623050213,2.0,104.0,-0.0791293999999998,105.0,0.029204473000000064,,,,,,,,
60,crp__delar1ar2_glyc,-0.28549157099999994,0.1904615341063354,3.0,106.0,-0.08024153399999978,107.0,-0.4565264770000002,108.0,-0.31970670199999995,,,,,,
61,crp__delar2_glyc,-0.4562033686666666,0.05791760988023389,3.0,109.0,-0.426010636,110.0,-0.4196204479999999,111.0,-0.5229790219999999,,,,,,
62,crp__delcrp_fru,-0.253307198,0.06449133020673879,3.0,112.0,-0.2382483720000001,113.0,-0.3239955810000001,114.0,-0.19767764099999985,,,,,,
63,crp__delcrp_glc,-0.232049913,0.048517430604199344,3.0,115.0,-0.2043812260000002,116.0,-0.2036968899999998,117.0,-0.288071623,,,,,,
64,crp__delcrp_glyc,-0.28505224700000004,0.13909783611065488,3.0,118.0,-0.4364958859999999,119.0,-0.2556642830000002,120.0,-0.16299657199999995,,,,,,
65,glu__glu_ale3,-1.755195511,,1.0,121.0,-1.755195511,,,,,,,,,,
66,glu__glu_ale4,-1.1551106619999998,,1.0,122.0,-1.1551106619999998,,,,,,,,,,
67,glu__glu_ale5,-0.34795112400000017,,1.0,123.0,-0.34795112400000017,,,,,,,,,,
68,glu__glu_ale6,-1.268331882,,1.0,124.0,-1.268331882,,,,,,,,,,
69,glu__glu_ale8,-1.221535303,,1.0,125.0,-1.221535303,,,,,,,,,,
70,glu__glu_ale9,-1.260976974,,1.0,126.0,-1.260976974,,,,,,,,,,
71,glu__glu_ale10,-1.5693034689999998,,1.0,127.0,-1.5693034689999998,,,,,,,,,,
72,42c__wt_42c,-0.1073002500000002,,1.0,128.0,-0.1073002500000002,,,,,,,,,,
73,42c__42c_ale1,0.4565461400000004,,1.0,129.0,0.4565461400000004,,,,,,,,,,
74,42c__42c_ale2,-0.8436266830000001,,1.0,130.0,-0.8436266830000001,,,,,,,,,,
75,42c__42c_ale3,-0.1064485089999998,,1.0,131.0,-0.1064485089999998,,,,,,,,,,
76,42c__42c_ale4,-0.592149783,,1.0,132.0,-0.592149783,,,,,,,,,,
77,42c__42c_ale5,-0.09186865099999997,,1.0,133.0,-0.09186865099999997,,,,,,,,,,
78,42c__42c_ale6,0.4567931829999994,,1.0,134.0,0.4567931829999994,,,,,,,,,,
79,42c__42c_ale8,-0.7149923340000002,,1.0,135.0,-0.7149923340000002,,,,,,,,,,
80,42c__42c_ale9,-0.163561144,,1.0,136.0,-0.163561144,,,,,,,,,,
81,42c__42c_ale10,-0.14529555400000005,,1.0,137.0,-0.14529555400000005,,,,,,,,,,
82,ssw__wt_ac,0.397462665,,1.0,138.0,0.397462665,,,,,,,,,,
83,ssw__wt_glc,-0.07374130200000018,,1.0,139.0,-0.07374130200000018,,,,,,,,,,
84,ssw__wt_glyc,3.368646883,,1.0,140.0,3.368646883,,,,,,,,,,
85,ssw__wt_xyl,0.4391082490000002,,1.0,141.0,0.4391082490000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5823632860000001,,1.0,142.0,-0.5823632860000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8314839639999998,,1.0,143.0,-0.8314839639999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6113134649999998,,1.0,144.0,-0.6113134649999998,,,,,,,,,,
89,ssw__glyc_ale1,0.22102772300000015,,1.0,145.0,0.22102772300000015,,,,,,,,,,
90,ssw__glyc_ale2,0.1407267889999999,,1.0,146.0,0.1407267889999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.7201674020000001,,1.0,147.0,-0.7201674020000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.375238419,,1.0,148.0,-0.375238419,,,,,,,,,,
93,ssw__xyl_ale3,0.4077984579999998,,1.0,149.0,0.4077984579999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2279932480000002,,1.0,150.0,0.2279932480000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40711901899999997,,1.0,151.0,-0.40711901899999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.927747692,,1.0,152.0,-0.927747692,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2698530950000002,,1.0,153.0,-0.2698530950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0401752329999998,,1.0,154.0,-1.0401752329999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9595954229999996,,1.0,155.0,-0.9595954229999996,,,,,,,,,,
100,ica__wt_glc,-0.5370582373333332,0.13911820846259865,6.0,156.0,-0.4934145659999998,157.0,-0.4860147549999998,158.0,-0.3722481529999997,159.0,-0.6391151339999999,180.0,-0.7611872590000002,181.0,-0.4703695570000002
101,ica__arg_sbt,0.19946350199999996,0.008299798780252119,2.0,160.0,0.19359465799999984,161.0,0.20533234600000005,,,,,,,,
102,ica__cytd_rib,2.089540521000001,0.04987187358156148,2.0,162.0,2.0542757810000003,163.0,2.124805261000001,,,,,,,,
103,ica__gth,-0.15631901199999998,0.09246841882958848,2.0,164.0,-0.09093396600000014,165.0,-0.22170405799999984,,,,,,,,
104,ica__leu_glcr,-0.32562792900000015,0.03190691646619604,2.0,166.0,-0.3030663320000002,167.0,-0.3481895260000001,,,,,,,,
105,ica__met_glc,-0.6341468965000001,0.4045486906800465,2.0,168.0,-0.3480877740000001,169.0,-0.920206019,,,,,,,,
106,ica__no3_anaero,-0.5214370469999998,0.01316260322717028,2.0,170.0,-0.5121296809999998,171.0,-0.5307444129999999,,,,,,,,
107,ica__phe_acgam,-0.6612103515000001,0.16734215206003342,2.0,172.0,-0.5428815810000001,173.0,-0.7795391220000001,,,,,,,,
108,ica__thm_gal,0.5181798415000003,0.0013777148316487446,2.0,174.0,0.5191540330000004,175.0,0.5172056500000002,,,,,,,,
109,ica__tyr_glcn,-0.4052149214999998,0.1722281580946557,2.0,176.0,-0.5269986199999996,177.0,-0.283431223,,,,,,,,
110,ica__ura_pyr,0.16363043150000012,0.10746763646147549,2.0,178.0,0.08763933700000015,179.0,0.2396215260000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9702805045,0.4250869592787871,2.0,182.0,-0.6696986329999999,183.0,-1.2708623760000002,,,,,,,,
112,ica__ade_glc,-1.0366523965,0.1104416992988748,2.0,184.0,-1.114746471,185.0,-0.958558322,,,,,,,,
113,ytf__wt_glc,-0.16572124750000006,0.046199038630604754,2.0,186.0,-0.19838890099999995,187.0,-0.13305359400000016,,,,,,,,
114,ytf__delyafC,0.5413384520000002,0.05140712261167027,2.0,188.0,0.5049881269999998,189.0,0.5776887770000005,,,,,,,,
115,ytf__delyeiE,0.218532269,0.3510754536725442,2.0,190.0,0.4667801029999996,191.0,-0.029715564999999614,,,,,,,,
116,ytf__delyiaJ,0.4213903754999999,0.11339589243572293,2.0,192.0,0.50157338,193.0,0.3412073709999999,,,,,,,,
117,ytf__delyieP,0.042555240500000036,0.03799959385895227,2.0,194.0,0.06942501099999987,195.0,0.0156854700000002,,,,,,,,
118,ytf__wt_ph5,-0.07764219499999991,0.39916802314689753,2.0,196.0,0.2046122210000001,197.0,-0.3598966109999999,,,,,,,,
119,ytf__wt_ph8,-0.12452129150000002,0.27005561901070446,2.0,198.0,0.06643686799999983,199.0,-0.31547945099999986,,,,,,,,
120,ytf__delybaO,0.8445527159999999,0.029239035107691134,2.0,200.0,0.8652278359999999,201.0,0.823877596,,,,,,,,
121,ytf__delybaQ,-0.2421388204999999,0.14238406019958452,2.0,202.0,-0.3428195549999997,203.0,-0.1414580860000001,,,,,,,,
122,ytf__delybiH,-0.21958012449999997,0.2475339371039393,2.0,204.0,-0.3946130499999998,205.0,-0.04454719900000015,,,,,,,,
123,ytf__delydcI_ph5,-0.012554093999999974,0.26717104831463906,2.0,206.0,-0.201472554,207.0,0.17636436600000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4281671519999999,0.12815586473083573,2.0,208.0,-0.33754727100000004,209.0,-0.5187870329999997,,,,,,,,
125,ytf__delyddM,-0.14325574799999982,0.20911843010736073,2.0,210.0,0.004613312000000036,211.0,-0.2911248079999997,,,,,,,,
126,ytf__delyheO,0.6764089025,0.16944304833132517,2.0,212.0,0.556594574,213.0,0.7962232309999999,,,,,,,,
127,fps__bw_glc,-0.6075707459999999,0.1420621689293325,2.0,214.0,-0.5071176230000001,215.0,-0.7080238689999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3165846444999998,0.17112683928295788,2.0,216.0,-0.4375895929999998,217.0,-0.1955796959999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.551483521,0.050655659022099495,2.0,218.0,-0.587302481,219.0,-0.5156645609999999,,,,,,,,
130,fps__fps_serB_ale1,-0.39692567749999985,0.186089387064279,2.0,220.0,-0.5285107449999997,221.0,-0.26534061,,,,,,,,
131,fps__fps_serB_ale4,-0.028714047500000076,0.25773387605502296,2.0,222.0,-0.21095941899999995,223.0,0.1535313239999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.45685552499999993,0.21717794693229767,2.0,224.0,0.3032875260000001,225.0,0.6104235239999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.023158597999999975,0.032313938443155436,2.0,226.0,0.04600800299999985,227.0,0.00030919300000009636,,,,,,,,
134,pal__lyx_ale2_f6,0.8811382779999999,,1.0,228.0,0.8811382779999999,,,,,,,,,,
135,pal__lyx_ale2,0.9815496754999997,0.2136881182873802,2.0,229.0,1.1326499929999994,230.0,0.8304493580000001,,,,,,,,
136,pal__lyx_ale4,0.4104002250000001,0.02897186753834196,2.0,231.0,0.3899140210000001,232.0,0.4308864290000001,,,,,,,,
137,pal__5drib_ale10_f18,1.920975196,0.09725902201729396,2.0,233.0,1.9897477100000005,234.0,1.852202682,,,,,,,,
138,pal__5drib_ale10,2.142601812,,1.0,235.0,2.142601812,,,,,,,,,,
139,pal__arab_ale14_f9,0.06677624950000016,0.02954674605855343,2.0,236.0,0.08766895400000019,237.0,0.04588354500000014,,,,,,,,
140,pal__arab_ale14,0.10267754700000009,0.08427125659862576,2.0,238.0,0.16226632399999996,239.0,0.04308877000000022,,,,,,,,
141,pal__arab_ale16,0.7525625205000002,0.12587529616197818,2.0,240.0,0.6635552450000004,241.0,0.8415697959999999,,,,,,,,
142,pal__tartr_ale26_f10,2.007911806,0.05508516964670996,2.0,242.0,1.968960709,243.0,2.046862903,,,,,,,,
143,pal__tartr_ale26,1.7705654035,0.036694030081935926,2.0,244.0,1.7446188059999999,245.0,1.796512001,,,,,,,,
144,pal__tartr_ale28_f10,0.7104491675000002,0.27668055476954356,2.0,246.0,0.514806471,247.0,0.9060918640000004,,,,,,,,
145,pal__tartr_ale28,0.7184860665000001,0.08615286137940241,2.0,248.0,0.7794053390000002,249.0,0.6575667940000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5139802124999999,0.013390538390978785,2.0,250.0,-0.504511672,251.0,-0.5234487529999998,,,,,,,,
147,efeU__delmenFentC,0.02516566149999999,0.05012558985861174,2.0,252.0,0.06060980599999999,253.0,-0.010278483000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.6783712629999998,0.054733468875883005,2.0,254.0,-0.7170736699999996,255.0,-0.6396688560000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1863469704999998,0.3218014288000001,2.0,256.0,-1.4138949429999998,257.0,-0.9587989979999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7452916844999999,0.04072969637156108,2.0,258.0,-0.71649144,259.0,-0.7740919289999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.012274148999999783,0.07359995319613559,2.0,260.0,0.0397688770000002,261.0,-0.06431717499999977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04176397650000019,0.017325283572366165,2.0,262.0,0.029513151000000182,263.0,0.0540148020000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21198835549999973,0.08898240149022196,2.0,264.0,-0.14906829599999982,265.0,-0.27490841499999963,,,,,,,,
154,misc2__salc_glc,-0.9484645055000002,0.09329533849088623,2.0,266.0,-0.8824947390000002,267.0,-1.0144342720000001,,,,,,,,
155,misc2__dbcn_glc,-1.0990012985,0.20543004587828645,2.0,268.0,-0.95374032,269.0,-1.2442622769999998,,,,,,,,
156,misc2__tyr_glc,-0.49929310149999995,0.15667483956821612,2.0,270.0,-0.610078943,271.0,-0.3885072599999999,,,,,,,,
157,misc2__arg_cytd,-0.664809805,0.07706093824834147,2.0,272.0,-0.610319493,273.0,-0.7193001170000001,,,,,,,,
158,misc2__delyheO_pyr,0.19544529600000013,0.004079683686754248,2.0,274.0,0.19256052400000007,275.0,0.1983300680000002,,,,,,,,
159,misc2__dellon_glc,-0.5121816435,0.14712791372955847,2.0,276.0,-0.6162167890000001,277.0,-0.4081464979999998,,,,,,,,
160,nquinone__delubiC,-0.40353387799999973,0.052876422620724346,2.0,278.0,-0.3661446009999998,279.0,-0.4409231549999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.15065102349999981,0.25205919988621756,2.0,280.0,-0.3288837929999997,281.0,0.027581746000000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.4441837089999998,0.03606049564001157,2.0,282.0,-0.4696823299999999,283.0,-0.4186850879999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.7928587905,0.0703863671289971,2.0,284.0,-0.8426294679999997,285.0,-0.7430881130000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.13689200849999983,0.13594962466445215,2.0,286.0,-0.23302290999999986,287.0,-0.0407611069999998,,,,,,,,
165,nquinone__delpdhR,-0.5474754515,0.11430431676015423,2.0,288.0,-0.4666500939999998,289.0,-0.6283008090000002,,,,,,,,
166,quinone__glu_ale4,-1.1113071605,0.32823947482235744,2.0,290.0,-1.343407519,291.0,-0.8792068020000001,,,,,,,,
167,quinone__delmenF,-0.2898729689999997,0.03754658377826496,2.0,292.0,-0.2633235249999997,293.0,-0.3164224129999997,,,,,,,,
168,quinone__menF_ale5,-0.7658841145000002,0.3208419457091131,2.0,294.0,-0.5390145990000001,295.0,-0.9927536300000002,,,,,,,,
169,quinone__menF_ale6,-0.3272101985,0.11532779301473814,2.0,296.0,-0.4087592629999999,297.0,-0.2456611340000001,,,,,,,,
170,quinone__menF_ale7,0.30346666199999994,0.09249823469412399,2.0,298.0,0.3688727909999998,299.0,0.2380605330000001,,,,,,,,
171,quinone__menF_ale8,-0.3467727395,0.12046230041390064,2.0,300.0,-0.4319524490000002,301.0,-0.2615930299999998,,,,,,,,
172,quinone__delmenFubiC,-0.22573141099999972,0.3631987570095811,2.0,302.0,0.031088893000000176,303.0,-0.4825517149999996,,,,,,,,
173,quinone__menFubiC_ale1,0.2875337334999999,0.04171358030325337,2.0,304.0,0.31702968899999995,305.0,0.25803777799999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.012774880499999863,0.11010752063408609,2.0,306.0,0.06508289400000011,307.0,-0.09063265499999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.780602739,0.338309401585118,2.0,308.0,-1.0198236109999999,309.0,-0.5413818670000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.5599689925,0.07017010559103948,2.0,310.0,-1.60958675,311.0,-1.510351235,,,,,,,,
177,oxyR__wt_glc,-0.41304608799999976,0.1269703945553222,2.0,312.0,-0.32326446099999995,313.0,-0.5028277149999996,,,,,,,,
178,oxyR__wt_h2o2,-0.40591219050000005,0.11744281586530474,2.0,314.0,-0.4889568020000001,315.0,-0.322867579,,,,,,,,
179,oxyR__glu_ale4,-0.856658001,0.17195574167167,2.0,316.0,-0.978249072,317.0,-0.7350669299999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7546834064999999,0.027106157103793133,2.0,318.0,-0.7355164589999998,319.0,-0.7738503539999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5650098329999997,0.07061401945009359,2.0,320.0,-0.5150781809999998,321.0,-0.6149414849999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5142392170000001,0.005848062994192921,2.0,322.0,-0.5183744220000001,323.0,-0.5101040120000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7016373615,0.16964459497716658,2.0,324.0,-0.5816805180000002,325.0,-0.8215942049999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.671385055,0.1159834853547577,2.0,326.0,-0.5893723460000002,327.0,-0.7533977639999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.5023221935,0.34139685253041463,2.0,328.0,-0.7437262229999999,329.0,-0.260918164,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8315672265,0.0007182373490293722,2.0,330.0,-0.8320750970000002,331.0,-0.8310593559999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6105724145,0.15247232719092904,2.0,332.0,-0.502758198,333.0,-0.7183866309999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.676130355,0.2624142264462984,2.0,334.0,-0.8616852339999999,335.0,-0.4905754760000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26361218650000007,0.12160530741299021,2.0,336.0,-0.17762424899999996,337.0,-0.3496001240000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5526531764999998,0.03500977385404086,2.0,338.0,-0.5774088249999996,339.0,-0.527897528,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7839346359999999,0.23329305755374996,2.0,340.0,-0.9488977390000001,341.0,-0.6189715329999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45498859449999984,0.050698926178933644,2.0,342.0,-0.490838149,343.0,-0.4191390399999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05399609800000005,0.3343433923845078,2.0,344.0,-0.1824203820000001,345.0,0.2904125780000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3135741445,0.03686103456151635,2.0,346.0,-0.2875094570000001,347.0,-0.3396388319999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14033653549999991,0.06481838913083263,2.0,348.0,-0.09450301299999976,349.0,-0.18617005800000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.368452703,0.06151073947702011,2.0,350.0,-0.324958042,351.0,-0.411947364,,,,,,,,
197,abx_media__m9_ctrl,-0.8804617659999998,0.11932450267046765,2.0,352.0,-0.7960866009999998,353.0,-0.9648369309999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.611687511,0.197630467870075,2.0,354.0,-1.751433355,355.0,-1.4719416669999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.0025207490000003,0.09965736699873219,2.0,356.0,-1.9320523490000001,357.0,-2.072989149,,,,,,,,
200,abx_media__m9_mero,-1.3536680499999998,0.24107657363142687,2.0,358.0,-1.5241349299999998,359.0,-1.1832011699999998,,,,,,,,
201,abx_media__rpmi_mero,-1.946768796,0.0010940228839297118,2.0,360.0,-1.947542387,361.0,-1.945995205,,,,,,,,
202,abx_media__camhb_mero,-2.450716352,0.6087627858379098,2.0,362.0,-2.881176646,363.0,-2.020256058,,,,,,,,
203,abx_media__m9_trisulf,-1.1069947825,0.12072945384111397,2.0,364.0,-1.021626167,365.0,-1.192363398,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9394455135,0.08334077549236936,2.0,366.0,-1.880514686,367.0,-1.998376341,,,,,,,,
205,abx_media__camhb_trisulf,-2.0608012330000003,0.05771780456060014,2.0,368.0,-2.019988582,369.0,-2.1016138840000003,,,,,,,,
206,abx_media__m9_cef,-1.0023564514999999,0.3132438217157548,2.0,370.0,-0.7808596209999998,371.0,-1.223853282,,,,,,,,
207,abx_media__rpmi_cef,-1.667211687,0.10560810331176729,2.0,372.0,-1.7418878930000001,373.0,-1.5925354809999999,,,,,,,,
