k,Name,in_iM,gene_weight,Regulator,Function,Category
25,SG_pyrL,False,-0.0032206820000000003,,,Unknown
86,CsqR,False,-0.0031526559,CsqR,,Carbon Metabolism
245,SG_xisD,False,0.0031452215000000003,,,Unknown
201,ryhB,False,0.0031450624000000003,ryhB,,Metal Homeostasis
311,CysB-2,False,0.0031024196,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0030987158,,,Amino Acid Metabolism
296,NtrC-2,False,0.0030736724,NtrC and RpoN,,Nitrogen Metabolism
125,DsdC,False,-0.0030586905,DsdC,,Amino Acid Metabolism
51,CP4-44,False,-0.0030443105,,,Prophage
115,PhoB-2,False,0.0030042077000000003,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,-0.0030009265000000003,RpoS and DhaR,,Carbon Metabolism
154,SG_ydfA,False,0.0029324587,,,Unknown
151,SG_yqgD,False,0.0029149932,,,Unknown
104,NhaR,False,0.0028930727000000002,NhaR,,Membrane Homeostasis
68,NagC,False,-0.0028114625,NagC,,Carbon Metabolism
30,GlcC,False,-0.0027243737000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
246,SG_ylcI,False,-0.0026257712,,,Unknown
197,PAL Del-1,False,0.0026198986,,,Unknown
32,SG_ykgV,False,-0.0026162959,,,Unknown
41,NadR,False,0.0026125791,NadR,,Cofactor Metabolism
215,SG_ydaG,False,0.0026029766,,,Unknown
205,CdaR,False,-0.0025645876,CdaR,,Carbon Metabolism
136,SG_ynaL,False,0.0025365027,,,Unknown
134,KdpE,False,-0.0024768842,KdpE,,Metal Homeostasis
7,Envelope Stress,False,0.0024106311,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0024054529,,,Unknown
214,BCAA-1,False,-0.0023841739,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0023764234,,,Metal Homeostasis
335,IS2,False,-0.0023737871,,,Unknown
176,SG_tfaX,False,0.0023692059,,,Unknown
218,SG_ynfT,False,-0.0023687012,,,Unknown
18,SG_aaaD,False,0.0023683147,,,Unknown
65,GntR,False,-0.0023456399,GntR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0022524889000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0022522886,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
316,DksA-related,False,0.0022435865000000003,,,Stringent Response
178,SG_yqgC,False,0.0021697106000000002,,,Unknown
57,NsrR,False,-0.002137873,NsrR,,Redox Stress
49,SG_ymgM,False,0.0021302426000000003,,,Unknown
174,BirA,False,0.002125318,BirA,,Cofactor Metabolism
147,TreR,False,-0.0020942,TreR,,Carbon Metabolism
11,PyrDehyd,False,-0.0020728607,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
123,SG_ydiE,False,-0.0020709745,,,Unknown
133,SG_ykgL,False,0.0020511693,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0020471425000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0020444913,,,Unknown
59,e14 Removal,False,-0.0020180654,,,Prophage
334,SG_yfiF,False,0.0019963427,,,Unknown
157,CysB-3,False,-0.0019813984000000002,CysB,,Amino Acid Metabolism
329,Resistance,False,-0.0019742976,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0019634207000000002,,,Unknown
262,AraC,False,0.0018894458,Crp and AraC,,Carbon Metabolism
69,SG_yjhV,False,-0.0018817458,,,Unknown
91,NrdR,False,0.0018754713,NrdR,,Nucleotide Metabolism
286,BtsR,False,-0.0018747920000000001,,,Carbon Metabolism
312,SG_yeeW,False,0.0018056662000000001,,,Unknown
124,SG_ymgI,False,0.0018014346,,,Unknown
42,CueR/CusR/HprR,False,-0.0017720630000000002,CusR or CueR or HprR,,Metal Homeostasis
298,GlpR-1,False,0.0017557103,GlpR,,Carbon Metabolism
288,SG_yoaI,False,-0.0017367735,,,Unknown
182,EvgA,False,0.0017283167000000002,EvgA,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0017002296000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0016406899,,,Carbon Metabolism
229,SG_intG,False,0.0015902409,,,Unknown
149,LexA,False,-0.0015683966,LexA,,DNA Damage
317,SG_yceK,False,0.0015440791,,,Unknown
333,Methionine,False,0.0015319453000000002,,,Amino Acid Metabolism
150,RhaS,False,0.0015089505,Crp and RhaS,,Carbon Metabolism
81,XylR,False,-0.0014800265000000001,Crp and XylR,,Carbon Metabolism
244,Glyoxylate,False,0.0014581879,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
3,SG_yniD,False,-0.0014441947,,,Unknown
341,TdcAR-2,False,-0.0014313877000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0014143358000000001,NarL and Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0014128298,,,Unknown
183,Membrane Stress,False,0.0014050494000000001,,,Membrane Homeostasis
87,SG_ytiC,False,0.0013806226,,,Unknown
240,SG_yafF,False,-0.001339012,,,Unknown
94,CpxR+BaeR,False,-0.0013376887,CpxR and BaeR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0013272692000000001,,,Unknown
66,SG_ymcE,False,0.0013187832,,,Unknown
254,BetI+ArcA+Cra,False,0.0012812592,ArcA and Cra and BetI,,Membrane Homeostasis
187,SG_yjiS,False,0.0012805453,,,Unknown
70,Asparagine,False,-0.0012782978000000001,Lrp and gcvB,,Amino Acid Metabolism
111,tnaAB,False,0.0012401791000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
243,Fimbriae,False,0.0012006380000000002,Lrp and H-NS,,Extracellular Structures
28,FliA-1,False,-0.0011908065,FliA,,Motility
206,Evo Acid W F9,False,0.0011813821,,,Unknown
5,Fe/Protease,False,-0.0011617594,,,Metal Homeostasis
17,ZraR,False,0.0011370095,ZraR,,Metal Homeostasis
170,SG_yoaG,False,-0.0010832154000000001,,,Unknown
175,SG_ynfQ,False,-0.0010780958,,,Unknown
127,RpoE,False,-0.0010445001,RpoE,,Membrane Homeostasis
192,YgbI,False,0.0010293915000000001,YgbI,,Carbon Metabolism
64,ArgR,False,0.0010001462,ArgR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0009850338,,,Unknown
195,SG_ydfC,False,0.0009793106,,,Unknown
267,CCK-PGI Del,False,0.0009322504000000001,,,Unknown
85,RcsAB,False,0.0009023836000000001,RcsAB,,Membrane Homeostasis
173,GadEWX,False,-0.0008725011000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
95,SG_ydfK,False,-0.0008631750000000001,,,Unknown
249,SG_csgC,False,0.0008318057,,,Unknown
204,MetJ/HypT,False,0.0007923789,MetJ or HypT,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0007817429000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.0007425741,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
299,MalT,False,-0.0007365187,MalT,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0007305431,ppGpp and Lrp,,Unknown
281,IS Elements,False,-0.0006797340000000001,,,Unknown
6,CysB+Cbl,False,-0.000659899,Cbl and CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0006041729,Fur,,Metal Homeostasis
50,AlsR,False,0.0005236911,AlsR,,Carbon Metabolism
143,SG_yfdT,False,0.0005213850000000001,,,Unknown
77,SG_yqhI,False,-0.0005148119,,,Unknown
19,SG_ynfO,False,0.00044010830000000003,,,Unknown
78,YieP,False,0.00041222510000000004,YieP,,Membrane Homeostasis
274,RcnR,False,-0.0003975866,RcnR,,Metal Homeostasis
97,BW25113,False,0.0003709709,AraC or MhpR,,Strain Difference
146,Ribosome,False,0.0003660752,ArcA and Fnr and RplD and DksA,,Translation
220,NtrC-3,False,-0.0003355176,NtrC and RpoN,,Nitrogen Metabolism
202,Curli,False,0.0003352058,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
89,SoxS,False,0.0003301924,SoxS,,Redox Stress
181,Mannitol,False,0.0003167308,Fis and Crp and Cra,,Carbon Metabolism
320,Curlin,False,-0.00029215350000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
158,Tryptophan-1,False,-0.0002912464,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
135,LsrR,False,0.0002463155,RpoS and Crp and LsrR,,Quorum Sensing
165,RcsC-related,False,0.00024035010000000002,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0002382572,,,Unknown
251,SG_fryB,False,0.0002340869,,,Unknown
284,SG_aaeX,False,0.00023310950000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0002227425,ZntR or Zur or CueR,,Metal Homeostasis
169,SG_ythA,False,-0.0002010797,,,Unknown
10,mdtIJ,False,0.0001802742,ppGpp and H-NS,,Membrane Homeostasis
23,Histidine,False,0.0001571949,His-tRNA and DksA,,Amino Acid Metabolism
43,SG_yjbE,False,0.0001485084,,,Unknown
216,ModE,False,0.0001317776,ModE,,Metal Homeostasis
76,SG_ydaF,False,-8.29877e-05,,,Unknown
177,FlhDC-1,False,-4.99251e-05,FlhDC,,Motility
305,CysB-1,False,-4.4153900000000004e-05,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,3.9017600000000004e-05,FlhDC,,Motility
222,AtoC,False,2.6418900000000002e-05,RpoN and AtoC,,Fatty Acid Metabolism
24,PhoP,False,-1.85097e-05,PhoP,,Metal Homeostasis
