,b0635
SRX2391471,-0.0170252367
SRX2391472,-0.1408016238
SRX2391473,-0.0266036643
SRX2391474,0.2772497507
SRX2391475,-0.3207466035
SRX2391476,-0.3421758176
SRX2391477,-0.0968492544
SRX2391478,-0.0273206036
SRX2391479,-0.2843693878
SRX2391480,-0.3084496846
SRX2391481,-0.1445894968
SRX2391482,-0.37282691700000004
SRX2391483,0.2059313099
SRX2391484,0.3786888774
SRX2391485,0.5143572548
SRX2391486,0.48119568500000004
SRX2391487,0.3605238777
SRX2391488,0.3802245917
SRX2391489,0.3288794082
SRX2391490,0.27208676930000003
SRX2391491,0.2795201584
SRX2391492,0.3610355002
SRX2391493,0.3255063401
SRX2391494,0.23255276390000001
SRX2391495,0.0069315688
SRX2391496,0.0446584783
SRX2391497,0.0642127665
SRX2391498,-0.0865652144
SRX2391499,-0.0741056496
SRX2391500,-0.027762580800000002
SRX2391501,0.06477708210000001
SRX2391502,0.38742263200000004
SRX2391503,-0.3218785544
SRX2391505,-0.3720790853
SRX2391506,-0.0708889905
SRX2391507,0.20627612680000001
SRX2391508,-0.0019333106000000001
SRX2391510,-0.40497943550000004
SRX2391512,-0.37046799810000003
SRX2391513,-0.1352144523
SRX2391514,0.0800139022
SRX5632598,-0.772931675
SRX5632599,-0.1794928844
SRX5632600,-1.4929483924
SRX5632601,-1.2288272592
SRX5632602,-1.6653191872000002
SRX5632603,-1.2913392791
SRX5632604,-1.4626289404000001
SRX5632605,-1.6595044681000002
SRX5632606,-0.4989368884
SRX5632607,-0.2906589201
SRX5632608,0.026863513800000002
SRX5632609,-0.0585417772
SRX5632610,-0.24280345350000002
SRX5632611,0.031678263400000004
SRX5632612,-0.005651908000000001
SRX5632613,0.110351314
SRX5632614,-0.20879833690000002
SRX5632615,-0.3344993265
ERX2874132,0.6491822742000001
ERX2874133,0.8869237087
ERX2874134,2.1218283282
ERX2874135,1.6474780857
ERX2874136,2.885412131
ERX2874137,2.5306703091
ERX2874138,0.9141556949
ERX2874139,0.9382430370000001
ERX2874140,0.11536428330000001
ERX2874141,-0.11536428330000001
ERX2874142,2.5343859565
ERX2874143,3.3540289557
ERX2874144,0.8860377552
ERX2874145,1.3433570511
ERX2874146,0.5628928790000001
ERX2874147,0.4882850899
SRX1300292,0.0434467011
SRX1300293,-0.0434467011
SRX1300299,0.3353873637
SRX1300300,0.18720134260000001
SRX1300304,0.8087380013000001
SRX1300305,0.21984147010000002
SRX1300306,-0.2463430801
SRX1300310,0.7891184095
SRX1300311,0.7990948202
SRX7291195,-0.6965575277
SRX7291196,-0.8100969216
SRX7291197,-0.7488947787
SRX7291198,-0.0653372737
SRX7291199,0.0307531575
SRX7291200,0.0345841162
SRX7291201,-0.8434420162
SRX7291202,-0.8110947907
SRX7291203,-0.8376608967
SRX7291204,-0.0411868286
SRX7291205,-0.011532671500000001
SRX7291206,-0.0949312834
SRX2436955,-0.0683258826
SRX2436956,1.6608720054
SRX2436957,1.999588444
SRX2436958,1.6078657376
SRX2436959,0.7561072594
SRX2436960,0.28282820880000004
SRX2436961,0.542932238
SRX2436962,0.682522087
SRX2436963,0.7872314757000001
SRX2436964,0.7379183012
SRX2436965,3.4864353599
SRX2436966,0.8044135282
SRX2436967,0.34765234300000003
SRX2436969,0.9303653189000001
SRX2436970,0.875922364
SRX2436971,0.2991109423
SRX2437029,0.7130580662
SRX2437030,-0.0733444065
SRX2437031,0.10218571430000001
SRX2437032,0.17510917650000002
SRX2437033,-0.8055615218000001
SRX2437034,3.6063920191000003
SRX2437035,1.1024763903
SRX2437036,0.9602748228
SRX2437037,0.5558685968
SRX2437038,0.5924160033
SRX2437039,0.2518770877
SRX2437040,1.234388566
SRX2437041,-0.1702708754
SRX2437042,-0.9457351795000001
SRX2437043,0.42546463430000003
SRX2437044,-1.2515793313999999
SRX4705203,2.0100661968
SRX4705204,-0.1813087876
SRX4705205,-0.0776794953
SRX4705206,0.0505297251
SRX4705207,1.3686837087
SRX4705208,1.6400381186000001
SRX4705209,1.4216595714
SRX4705210,0.3078289278
SRX4705211,-0.14415028700000002
SRX4705212,0.2235628009
SRX4705213,0.2659668349
SRX4705214,-0.0556942287
SRX4705215,0.1796397525
SRX4705216,-0.0235442928
SRX4705217,-0.5041077705
SRX4705218,0.1377397046
SRX4705219,0.8597768319
SRX4705220,1.2324816413
SRX4705221,-0.39253126730000004
SRX4705222,0.8698287981
SRX4705223,1.7571733764
SRX4705224,2.0093251055
SRX4705225,0.26494735680000003
SRX4705226,-0.2972041161
SRX4705227,-0.35323045080000004
SRX4705228,0.8690442268
SRX4705229,0.9108637922
SRX4705230,1.5439949080000002
SRX4705231,-0.6141865615000001
SRX4705232,-0.10358045390000001
SRX4705233,-1.2742787586
SRX4705234,0.3742722357
SRX4705235,0.7839782558
SRX4705236,0.2232648488
SRX4705237,0.91918686
SRX4705238,0.6560848366
SRX2038319,-1.0029529008
SRX2038320,-0.8687607443
SRX2038321,-0.0142963107
SRX2038322,0.44613909890000003
SRX2038323,0.1770759703
SRX2038324,0.7609467501
SRX2038325,-0.38027955210000003
SRX2038326,-0.1248028134
SRX2038327,-1.6285526731000002
SRX2038328,-1.0393272521
SRX2038329,-0.2034289141
SRX2038330,1.1021296057
SRX2038331,1.3864927676
SRX2038332,0.2623181858
SRX2038334,-0.2652284082
SRX2038335,0.3805330483
SRX2038336,-0.15497811120000002
SRX2038337,-0.011153351
SRX2038338,0.4153086841
SRX2038339,0.12434049
SRX2038340,0.0093507391
SRX2038341,-0.0009148754
SRX2038342,0.16059302620000002
SRX2038343,0.1812133183
SRX2038344,0.6578531246
SRX2038345,1.1035721228
SRX2038346,-0.12252262300000001
SRX2038347,-0.2096412889
SRX2038348,-0.1119909875
SRX2038349,1.4272149462
SRX2038350,0.7801874231
SRX2038351,1.2515176895
SRX2038352,1.3388070986
SRX2038353,-0.2973373434
SRX2038354,0.048367979900000004
SRX2038355,0.1960771232
SRX2038356,-0.0431740565
SRX2038357,0.5876442167
SRX2038358,0.8181669505
SRX2038359,0.0477832865
SRX2038360,0.3811686287
SRX2038361,0.6197289644
SRX2038362,1.2803686264
SRX2038363,0.6821379547
SRX2038364,0.30289094920000004
SRX2038365,-0.0089012376
SRX2038366,-0.11110369960000001
SRX2038367,0.216393509
SRX2038368,1.1633327734
SRX2038369,0.9695662634000001
SRX2038370,1.647074265
SRX2038371,2.1129762964
SRX2038372,0.5308640565
SRX2038373,0.9375620274
SRX2038374,1.1797511541
SRX2038375,0.47654722
ERX530520,0.128817743
ERX530521,-0.5481086643
ERX530522,-0.5471769662
ERX530523,-1.0517870565
ERX530524,-0.128817743
ERX530525,-0.6383042128
ERX530526,-0.1116260162
ERX530527,-0.8124693418000001
ERX3212443,-0.9919903021
ERX3212444,-0.7802940336
ERX3212445,-0.8662404569000001
ERX3212446,-0.14330359
ERX3212447,-0.3459774138
ERX3212448,-0.3437389873
ERX3212449,0.0252530243
ERX3212450,-0.0103766512
ERX3212451,-0.014876373100000001
ERX3212452,0.4293336968
ERX3212453,0.3838840785
ERX3212454,0.405680812
SRX7478973,0.07860302100000001
SRX7478974,-0.0648754832
SRX7478975,-0.0137275378
SRX7478976,0.0938934166
SRX7478977,-0.0400360424
SRX7478978,0.1335471861
SRX7478979,0.1301683186
SRX7478980,0.23981088190000002
SRX7478981,0.2121811066
SRX7478982,0.116985323
SRX7478983,0.148914115
SRX7478984,0.1687749836
ERX1521038,-0.2542397769
ERX1521039,-0.2750487244
ERX1521040,-0.3825907651
ERX1521041,-0.5869443482000001
ERX1521042,0.0834579461
ERX1521043,-1.1559340353
ERX1521044,0.0088947317
ERX1521045,-0.0088947317
SRX621182,-0.7818845918
SRX621183,-1.0592513143
SRX621184,0.33497089620000003
SRX621185,0.3585576459
SRX621188,-0.2445865023
SRX621189,0.7444014484
SRX621190,0.1073699493
SRX621191,-0.1073699493
SRX621192,0.0877721127
SRX621193,0.3252285223
SRX6489436,0.5129818822000001
SRX6489437,0.921567576
SRX6489438,0.8543649549000001
SRX6489439,0.1578703967
SRX6489440,0.0130056575
SRX6489441,-0.17087605420000002
SRX6489442,0.47251915250000004
SRX6489443,0.8756192606000001
SRX6489444,0.1413512663
SRX6489445,0.44024881050000003
SRX6489446,0.5164142802
SRX6489447,-0.3688636169
SRX6489448,1.0417339968
SRX6489449,0.9827560696000001
SRX6489450,1.6774659114000001
SRX6489451,0.0313718651
SRX6489452,0.3523209155
SRX6489453,-0.0088436989
SRX6489454,0.18715990600000001
SRX6489455,0.0743162812
SRX6489456,-0.0493492998
SRX6489457,1.0195348503
SRX6489458,1.2936275039
SRX6489459,1.4503117911
SRX6489460,1.1959009948000001
SRX6489461,1.3163285734999999
SRX6489462,1.7209425172000001
SRX6489463,1.1763638746
SRX6489464,1.4984454010000001
SRX6489465,1.8066797176
SRX6489466,1.2044240355
SRX6489467,1.5212613173
SRX6489468,1.4567697598
SRX6489469,1.5168248881
SRX6489470,1.2840613322
SRX6489471,1.5598393973
SRX6452027,-1.3718168926
SRX6452029,-0.0688859445
SRX6452030,-1.6448362096
SRX6452031,-0.36095964950000003
SRX6452044,-0.146529246
SRX6452045,-0.29347377880000003
SRX6452046,-0.3891032407
SRX6452047,-1.2364969997
SRX6452048,0.0688859445
SRX6452059,-1.22090749
SRX1828491,-0.6286164887
SRX1828492,-0.6332428092
SRX1828493,-0.8987089644
SRX1828494,-2.1281643648
SRX1828495,0.5425787136
SRX1828496,0.28292686580000004
SRX1828497,0.2002635352
SRX1828498,0.1947343736
SRX1828499,-0.3406687577
SRX1828500,-0.5445670475000001
SRX1828501,0.13911335700000002
SRX1828502,0.6192334574
SRX1828503,0.5262091642
SRX1828504,0.6538139576
SRX1828505,0.1363865861
SRX1828506,-0.026375571
SRX1828507,0.2432021798
SRX1828508,-0.2432021798
SRX3796953,0.0321982314
SRX3796954,-0.0321982314
SRX3796955,-2.505235442
SRX3796956,-2.2235219146
SRX3796957,-2.9145337177
SRX3796958,-2.8323845414
SRX3796959,0.2717532847
SRX3796960,0.0848886393
SRX3796961,-0.9002805212
SRX3796962,-0.6579134347000001
SRX3796963,-3.6926587384
SRX3796964,-2.9980325677
SRX3796965,0.8428169394
SRX3796966,0.7500014885
SRX3796967,-1.7562796388000002
SRX3796968,-1.6358664021
SRX3796969,-1.3423836984
SRX3796970,-1.4536980942
SRX3796971,0.2560351858
SRX3796972,0.146594249
SRX3796973,-1.2822824077
SRX3796974,-1.3446013357
SRX3796975,-2.5674932557
SRX3796976,-2.9434692788000003
SRX3796977,0.26680759200000004
SRX3796978,0.21983707660000001
SRX3796979,-0.8983989331000001
SRX3796980,-0.8857412720000001
SRX3796981,-3.2052533484
SRX3796982,-2.9028003488
SRX3796983,0.9850999621000001
SRX3796984,0.8373154124000001
SRX3796985,-0.6202868407000001
SRX3796986,-0.934463519
SRX3796987,-0.7170614656000001
SRX3796988,-0.8557453826
SRX2568270,0.06855742840000001
SRX2568271,-0.272788128
SRX2568272,-0.30430343400000004
SRX2568273,-0.6068535602
SRX2568274,-0.4087976519
SRX2568275,-0.06855742840000001
SRX2568276,-0.0099175103
SRX2568277,-0.7021837432
SRX2568278,-0.33586769380000003
SRX2568279,-0.23233299940000002
SRX3421856,-0.07898148320000001
SRX3421857,0.07898148320000001
SRX3421858,0.3959939726
SRX3421859,0.3227836796
SRX3421860,-0.8811096442
SRX3421861,-1.0496676378
SRX3421868,1.4945866536
SRX3421869,1.4372716548
SRX2606337,0.0121161411
SRX2606338,-0.7401462080000001
SRX2606339,-0.9060575808
SRX2606340,-0.9280229198000001
SRX2606341,-2.3814893791
SRX2606342,-1.6067081473
SRX2606343,-0.4570654745
SRX2606344,-3.5688707052
SRX2606345,-3.1959481996
SRX2606346,-0.2788307667
SRX2606347,-0.0506127789
SRX2606348,-0.4825576127
SRX2606349,-1.1802602369
SRX2606350,-1.1138481272
SRX2606351,-2.0430814963
SRX2606352,-1.1936973261000001
SRX2606353,0.5976386176
SRX2606354,-3.3034241507
SRX2606355,-2.7260256112
SRX2606356,-0.8149838805
SRX2606357,0.0384966377
SRX2606358,-0.4415536338
SRX2606359,-1.0698324036
SRX2606360,-1.1013537482
SRX2606361,-2.8732464606
SRX2606362,-2.0526723227
SRX2606363,0.1529782223
SRX2606364,-3.2842240135
SRX2606365,-2.881435689
SRX2606366,-1.1298758243
SRX3648427,-0.2837602245
SRX3648428,0.3528350892
SRX3648429,0.7536024005
SRX3648430,-0.0669158809
SRX3648431,-0.034408716900000004
SRX3648432,-0.004740592
SRX3648433,-0.29580775800000003
SRX3648434,0.28911155520000004
SRX3648435,0.32946951700000005
SRX3648436,-1.0382160645
SRX3648437,-1.232454548
SRX3648438,-1.2090158472
SRX3648439,-0.1528982415
SRX3648440,-0.065283194
SRX3648441,0.346668354
SRX3648442,0.617588215
SRX3648443,0.19611709900000002
SRX3648444,-0.2846122472
SRX3648445,-0.27250488770000003
SRX3648446,0.1514231792
SRX3648447,0.3997614067
SRX3648448,-0.552724381
SRX3648449,-0.5442511999999999
SRX3648450,0.0678586983
SRX3648451,0.24860465920000002
SRX3648452,0.3992445327
SRX3648453,0.3812676909
SRX3648454,0.3069130761
SRX3648455,0.0187157657
SRX3648456,-0.1501559597
SRX3648457,-0.1105792595
SRX3648458,0.2399966375
SRX3648459,0.6233608041
SRX3648460,-0.5744259482
SRX3648461,0.06602552910000001
SRX3648462,0.0986199368
SRX3648463,-0.3248126262
SRX3648464,0.1712332125
SRX3648465,0.46241378200000005
SRX3648466,-0.6701829391
SRX3648467,0.42428348850000003
SRX3648468,0.5200336494
SRX3648469,-0.5579108970000001
SRX3648470,-1.1587609512000001
SRX3648471,-1.013236891
SRX3648472,-4.0183529409
SRX3648473,-3.3443066009
SRX3648475,-0.4368226885
SRX3648476,-0.0759426822
SRX3648477,0.0420541864
SRX3648478,-0.0523067932
SRX3648479,-0.0554658933
SRX3648480,0.0724209156
SRX3648481,-0.5531590475
SRX3648482,-0.5896856901
SRX3648483,-0.8281467558000001
SRX1429221,-0.11742304290000001
SRX1429222,-0.2958069765
SRX1429223,0.41323001940000004
SRX1429224,-0.32792062450000004
SRX1429225,-0.4560138381
SRX1429226,-0.3799006898
SRX1429227,-0.1918092013
