,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,-0.253120541,0.23315237278547005,3.0,248.0,-0.169065822,249.0,-0.516645377,250.0,-0.0736504239999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21288226100000007,0.38071820925223887,3.0,251.0,0.2142125449999999,252.0,-0.516645377,253.0,-0.336213951,,
95,Muconate__KT2440_glucose_gluconate,0.03907818733333329,0.32481391644253355,3.0,254.0,-0.062243915,255.0,-0.222997798,256.0,0.4024762749999999,,
96,Muconate__KT2440_gluconate,0.11761818566666667,0.3697342677045159,3.0,257.0,0.5340335559999999,258.0,-0.172149957,259.0,-0.0090290419999999,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.26677549095652237,3.0,260.0,-0.306219409,261.0,0.124102503,262.0,0.1821169059999999,,
98,Multistress__Control,-8.90491384334761e-17,0.4496506684118106,3.0,263.0,-0.4540272270000001,264.0,0.4451424319999999,265.0,0.0088847949999999,,
99,Multistress__NaCl_7min,-0.2592950596666667,0.5664029410287776,3.0,266.0,0.3656430689999999,268.0,-0.7388016740000001,270.0,-0.404726574,,
100,Multistress__NaCl_60min,0.7288861806666667,0.07782636512782701,3.0,267.0,0.7183832909999999,269.0,0.81143064,271.0,0.6568446109999999,,
101,Multistress__Imipenem_7min,-0.497614732,0.4426919173210964,3.0,272.0,-0.777236179,274.0,-0.728391405,276.0,0.0127833879999998,,
102,Multistress__Imipenem_60min,-0.3190470863333334,0.7591519789346067,3.0,273.0,-1.152512626,275.0,0.3328731039999999,277.0,-0.137501737,,
103,Multistress__H2O2_7min,-0.4846449756666667,0.6008955057416532,3.0,278.0,0.012199899,280.0,-1.152512626,282.0,-0.3136222000000001,,
104,Multistress__H2O2_60min,0.628267468,0.6100116308932312,3.0,279.0,0.865616342,281.0,-0.0647442600000001,283.0,1.083930322,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.25739713263633274,3.0,284.0,-0.258301633,285.0,0.0018186379999999,286.0,0.256482995,,
106,Myristic_acid__Myristic_acid,0.19734027433333326,0.3950392954938986,3.0,287.0,-0.258301633,288.0,0.4438396699999999,289.0,0.4064827859999999,,
107,Phase__WT_Tr,0.4936574752499999,0.5536928785134452,4.0,290.0,-0.265476046,291.0,0.8734385409999998,294.0,0.935579523,295.0,0.4310878829999999
108,Phase__WT_Ex,0.0,0.3754398247383837,2.0,292.0,0.265476046,293.0,-0.265476046,,,,
109,Phase__WT_St,1.6200413530000002,1.5058145535152125,2.0,296.0,0.555269671,297.0,2.6848130350000003,,,,
110,RelA__Control,-1.5728159515523052e-16,0.262960575721722,3.0,298.0,0.2995841009999997,299.0,-0.192632326,300.0,-0.1069517750000002,,
111,RelA__Del_relA,0.297218428,0.22255779710140797,3.0,301.0,0.5397798410000001,302.0,0.1024193989999999,303.0,0.249456044,,
112,RelA__Del_relA_lignin,-0.3755674960000001,0.1705435491923461,3.0,304.0,-0.559079042,305.0,-0.345680427,306.0,-0.2219430190000002,,
113,Zn__Zn_ion,-0.33625447500000033,0.18737440559560076,3.0,307.0,-0.530771533666667,308.0,-0.321041684666667,309.0,-0.156950206666667,,
114,Zn__Control,-1.6884641832840922e-16,0.03633648376259161,3.0,310.0,-0.0232229776666668,311.0,-0.0186516906666667,312.0,0.041874668333333,,
115,ZnO__Control,4.440892098500626e-16,0.5651833953980516,2.0,313.0,0.3996450115000005,314.0,-0.3996450114999996,,,,
116,ZnO__Nano,0.2847516998333335,0.33067296308891003,3.0,315.0,0.4061439915000004,316.0,0.5375719685,317.0,-0.0894608605,,
117,ZnO__Zn_ion,0.24505890050000043,0.46941263136121925,3.0,318.0,0.4341050295000004,319.0,0.5904726375000005,320.0,-0.2894009654999996,,
