,PP_3211
CJ522_fg_3,0.524050998
CJ522_gfg_1,0.32808141
CJ522_gfg_2,0.386284643
CJ522_gfg_3,-0.516645377
CJ522_gg_1,-0.516645377
CJ522_gg_2,0.385408478
CJ522_gg_3,-0.077236116
CJ522_glc_1,0.153855661
CJ522_glc_2,0.6299903669999999
CJ522_glc_3,0.3245175959999999
CJ522_glu_1,-0.111477799
CJ522_glu_2,-0.516645377
CJ522_glu_3,0.4694208669999999
GB032_f_1,1.4504082289999998
GB032_f_2,1.052925294
GB032_f_3,0.6705329839999999
GB032_fg_1,0.331503435
GB032_fg_2,0.456667111
GB032_fg_3,-0.516645377
GB032_gfg_1,-0.085425698
GB032_gfg_2,0.530497586
GB032_gfg_3,-0.126981849
GB032_gg_1,0.44056134
GB032_gg_2,-0.168420903
GB032_gg_3,0.432049782
GB032_glc_1,0.092829343
GB032_glc_2,0.1095055819999999
GB032_glc_3,0.1437805369999999
GB032_glu_1,0.8918824769999999
GB032_glu_2,0.8649455890000001
GB032_glu_3,0.0494714669999999
GB045_f_1,1.3817059989999998
GB045_f_2,2.169732476
GB045_f_3,1.846128447
GB045_fg_1,0.0331337459999999
GB045_fg_2,0.205314624
GB045_gfg_1,0.83128836
GB045_gfg_2,1.055466581
GB045_gfg_3,0.981820551
GB045_gg_1,0.040640895
GB045_gg_2,-0.272599684
GB045_gg_3,0.0802773019999999
GB045_glc_1,-0.2428004
GB045_glc_2,0.3345541159999999
GB045_glc_3,0.594338978
GB045_glu_1,0.330702049
GB045_glu_2,0.198019913
GB045_glu_3,0.395406323
GB062_f_1,0.227756673
GB062_f_2,-0.0080841729999999
GB062_f_3,0.784040145
GB062_fg_1,0.3175348419999999
GB062_fg_2,0.0139373699999999
GB062_fg_3,-0.134212988
GB062_gfg_1,0.7797086510000001
GB062_gfg_2,-0.151440458
GB062_gfg_3,0.289127578
GB062_gg_1,1.107625196
GB062_gg_2,0.335264118
GB062_gg_3,0.3010254139999999
GB062_glc_1,-0.260104316
GB062_glc_2,0.5387435049999999
GB062_glc_3,0.6246390059999999
GB062_glu_1,-0.145746241
GB062_glu_2,0.4540301489999999
GB062_glu_3,-0.071287684
KT2440_f_1,0.2663923659999999
KT2440_f_2,-0.287929955
KT2440_f_3,-0.275693755
KT2440_fg_1,-0.169065822
KT2440_fg_2,-0.516645377
KT2440_fg_3,-0.0736504239999999
KT2440_gfg_1,0.2142125449999999
KT2440_gfg_2,-0.516645377
KT2440_gfg_3,-0.336213951
KT2440_gg_1,-0.062243915
KT2440_gg_2,-0.222997798
KT2440_gg_3,0.4024762749999999
KT2440_glc_1,0.5340335559999999
KT2440_glc_2,-0.172149957
KT2440_glc_3,-0.0090290419999999
KT2440_glu_1,-0.306219409
KT2440_glu_2,0.124102503
KT2440_glu_3,0.1821169059999999
SRX2012748,-0.4540272270000001
SRX2012749,0.4451424319999999
SRX2012750,0.0088847949999999
SRX2012751,0.3656430689999999
SRX2012752,0.7183832909999999
SRX2012753,-0.7388016740000001
SRX2012754,0.81143064
SRX2012755,-0.404726574
SRX2012756,0.6568446109999999
SRX2012757,-0.777236179
SRX2012758,-1.152512626
SRX2012759,-0.728391405
SRX2012760,0.3328731039999999
SRX2012761,0.0127833879999998
SRX2012762,-0.137501737
SRX2012763,0.012199899
SRX2012764,0.865616342
SRX2012765,-1.152512626
SRX2012766,-0.0647442600000001
SRX2012767,-0.3136222000000001
SRX2012768,1.083930322
SRX4364709,-0.258301633
SRX4364710,0.0018186379999999
SRX4364711,0.256482995
SRX4364712,-0.258301633
SRX4364713,0.4438396699999999
SRX4364714,0.4064827859999999
SRX2020724,-0.265476046
SRX2020727,0.8734385409999998
SRX2021818,0.265476046
SRX2021819,-0.265476046
SRX2021820,0.935579523
SRX2021821,0.4310878829999999
SRX2021822,0.555269671
SRX2021823,2.6848130350000003
SBRG_relA__LB_control__1,0.2995841009999997
SBRG_relA__LB_control__2,-0.192632326
SBRG_relA__LB_control__3,-0.1069517750000002
SBRG_relA__relA_control__1,0.5397798410000001
SBRG_relA__relA_control__2,0.1024193989999999
SBRG_relA__relA_control__3,0.249456044
SBRG_relA__relA_lignin__1,-0.559079042
SBRG_relA__relA_lignin__2,-0.345680427
SBRG_relA__relA_lignin__3,-0.2219430190000002
SRX7747531,-0.530771533666667
SRX7747532,-0.321041684666667
SRX7747533,-0.156950206666667
SRX7747534,-0.0232229776666668
SRX7747535,-0.0186516906666667
SRX7747536,0.041874668333333
ERX1035001,0.3996450115000005
ERX1035002,-0.3996450114999996
ERX1035005,0.4061439915000004
ERX1035006,0.5375719685
ERX1035007,-0.0894608605
ERX1035009,0.4341050295000004
ERX1035010,0.5904726375000005
ERX1035011,-0.2894009654999996
