,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.0350088101,0.12371058477647666,2.0,38.0,1.9475322167,39.0,2.1224854035,,,,,,,,
20,Misc__wt_no_te,2.05416184355,0.14973073511236504,2.0,40.0,1.9482862254,41.0,2.1600374617,,,,,,,,
21,Misc__bw_delcbl,2.2147293778,0.001545507452447532,2.0,42.0,2.2158222166,43.0,2.213636539,,,,,,,,
22,Misc__bw_delfabr,2.02782288675,0.0911111284237614,2.0,44.0,1.96339759,45.0,2.0922481835,,,,,,,,
23,Misc__bw_delfadr,2.0729761046000004,0.1651607685108448,2.0,46.0,2.189762404,47.0,1.9561898052000002,,,,,,,,
24,Misc__nitr_031,2.1949337908,,1.0,48.0,2.1949337908,,,,,,,,,,
25,Omics__wt_glu,2.1178138243999998,0.024422108597264576,2.0,49.0,2.135082863,50.0,2.1005447858,,,,,,,,
26,Omics__wt_gly,2.0077251243500003,0.08461721757157768,2.0,51.0,1.947891716,52.0,2.0675585327,,,,,,,,
27,Omics__wt_thr,3.906867434,0.2735717670185458,2.0,53.0,4.1003118856,54.0,3.7134229824,,,,,,,,
28,Omics__bw_ac,2.30029129655,0.22803867526121202,2.0,55.0,2.4615389902,56.0,2.1390436029,,,,,,,,
29,Omics__bw_fum,2.4644378029,0.06021421860578509,2.0,57.0,2.4218599206,58.0,2.5070156852,,,,,,,,
30,Omics__bw_glc,2.42055294865,0.17752933374412416,2.0,59.0,2.5460851444,60.0,2.2950207529,,,,,,,,
31,Omics__bw_pyr,2.0703970155,0.393146232077584,2.0,61.0,1.7924006488000002,62.0,2.3483933822,,,,,,,,
32,OmpR__wt_nacl,1.80694747065,0.04737528834582383,2.0,63.0,1.8404468583,64.0,1.773448083,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0237173112,0.07268464674282461,2.0,65.0,2.0751131178,66.0,1.9723215046,,,,,,,,
34,MinSpan__wt_ade,1.6221051323,,1.0,67.0,1.6221051323,,,,,,,,,,
35,MinSpan__wt_glc,1.60351157085,0.3385245191932517,4.0,68.0,1.2642355048,69.0,1.4810240535,70.0,1.6030145542,71.0,2.0657721709,,,,
36,MinSpan__wt_glc_anaero,2.2955950938,0.38530141394319767,2.0,72.0,2.0231458512,73.0,2.5680443364,,,,,,,,
37,MinSpan__wt_trp,2.0843997177,,1.0,74.0,2.0843997177,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.6482865528000001,0.08678036250342691,2.0,75.0,1.7096495356,76.0,1.5869235700000002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1840963389,,1.0,77.0,2.1840963389,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9942581956,,1.0,78.0,1.9942581956,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2219864587,,1.0,79.0,2.2219864587,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0409594169,,1.0,80.0,2.0409594169,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2087910970499998,0.06172007059070493,2.0,81.0,2.1651484166,82.0,2.2524337775,,,,,,,,
44,Cra/Crp__wt_fru,2.10942877455,0.12818179723563994,2.0,83.0,2.0187905565,84.0,2.2000669926,,,,,,,,
45,Cra/Crp__delcra_ac,2.33500255495,0.1495423269347818,2.0,85.0,2.4407449484,86.0,2.2292601615,,,,,,,,
46,Cra/Crp__delcra_fru,1.82738657545,0.014963393976006458,2.0,87.0,1.8379672928000002,88.0,1.8168058581,,,,,,,,
47,Cra/Crp__delcra_glc,1.9417591899,0.07104218165706899,2.0,89.0,1.9919935983000001,90.0,1.8915247815,,,,,,,,
48,RpoB Knock-in__wt_031,2.1832974902,,1.0,91.0,2.1832974902,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8327662088,,1.0,92.0,1.8327662088,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.76196767,0.5079705946211813,2.0,93.0,1.4027782179,94.0,2.1211571221,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6464996878,,1.0,95.0,2.6464996878,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9987049715,,1.0,96.0,1.9987049715,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1344342001,0.29372506815941035,2.0,97.0,2.3421291876,98.0,1.9267392126,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8569235751000002,,1.0,99.0,1.8569235751000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.0814833561,0.7163287111319199,2.0,100.0,1.5749624669,101.0,2.5880042453,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8626031942,0.1044314018260257,2.0,102.0,1.9364473466,103.0,1.7887590418000001,,,,,,,,
57,Crp ARs__wt_fru,1.6290504412,,1.0,104.0,1.6290504412,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8688462586,0.024696376932910418,2.0,105.0,1.851383283,106.0,1.8863092342,,,,,,,,
59,Crp ARs__delar1_glyc,1.91726811535,0.37221723444420446,2.0,107.0,1.6540707848,108.0,2.1804654459,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8677515382666667,0.03992945274600071,3.0,109.0,1.8958774527000002,110.0,1.8220490346,111.0,1.8853281275,,,,,,
61,Crp ARs__delar2_glyc,1.9044223375,0.2980206079446154,3.0,112.0,1.6582674014,113.0,1.8192401279000001,114.0,2.2357594832,,,,,,
62,Crp ARs__delcrp_fru,2.2364464586,0.31319476575028327,3.0,115.0,2.0700447007,116.0,2.0415757595,117.0,2.5977189156,,,,,,
63,Crp ARs__delcrp_glc,2.1887133746,0.0431412925578725,3.0,118.0,2.2341266263,119.0,2.1837380361,120.0,2.1482754614,,,,,,
64,Crp ARs__delcrp_glyc,2.020396616833333,0.2316461375402505,3.0,121.0,1.8949878189,122.0,2.2877089533,123.0,1.8784930783,,,,,,
65,Glucose Evolution__glu_ale3,2.3152455522,,1.0,124.0,2.3152455522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9195095110000002,,1.0,125.0,1.9195095110000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6926770067999999,,1.0,126.0,1.6926770067999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6583171275000002,,1.0,127.0,1.6583171275000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6513521982,,1.0,128.0,2.6513521982,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1606773242,,1.0,129.0,2.1606773242,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0645041146,,1.0,130.0,2.0645041146,,,,,,,,,,
72,42C Evolution__wt_42c,2.7071333391,,1.0,131.0,2.7071333391,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6590591599,,1.0,132.0,1.6590591599,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5393916644,,1.0,133.0,1.5393916644,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6308013601,,1.0,134.0,2.6308013601,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8065796335000002,,1.0,135.0,1.8065796335000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2387412152,,1.0,136.0,2.2387412152,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6181597876,,1.0,137.0,2.6181597876,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7877547019,,1.0,138.0,1.7877547019,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6286968665,,1.0,139.0,2.6286968665,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8889239787,,1.0,140.0,1.8889239787,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.039308587,,1.0,141.0,2.039308587,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3273533672,,1.0,142.0,2.3273533672,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4881695611,,1.0,143.0,2.4881695611,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.681258276,,1.0,144.0,2.681258276,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.626504866,,1.0,145.0,2.626504866,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4044819589,,1.0,146.0,2.4044819589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7204075155,,1.0,147.0,2.7204075155,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8930621864,,1.0,148.0,1.8930621864,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0961397958,,1.0,149.0,2.0961397958,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6537303724,,1.0,150.0,2.6537303724,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9258912162,,1.0,151.0,2.9258912162,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7980198774,,1.0,152.0,2.7980198774,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5055424921,,1.0,153.0,2.5055424921,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4295013177,,1.0,154.0,1.4295013177,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6822270442,,1.0,155.0,1.6822270442,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7745644007,,1.0,156.0,2.7745644007,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9437344617,,1.0,157.0,1.9437344617,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6287845536,,1.0,158.0,1.6287845536,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4497227508,,1.0,159.0,2.4497227508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1691327148,,1.0,160.0,2.1691327148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0425565648,,1.0,161.0,2.0425565648,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3428918256,,1.0,162.0,2.3428918256,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7927865004,,1.0,163.0,1.7927865004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2849385703,,1.0,164.0,2.2849385703,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4003136934000002,,1.0,165.0,2.4003136934000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2981494786,,1.0,166.0,2.2981494786,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9383581598,,1.0,167.0,1.9383581598,,,,,,,,,,
109,ICA__wt_glc,1.7118495247666665,0.21499909079494217,6.0,168.0,1.6568164657,169.0,1.4079862509,170.0,1.5448508392,171.0,1.9845381264,192.0,1.8114607047,193.0,1.8654447617
110,ICA__arg_sbt,2.14975976405,0.689494149429429,2.0,172.0,2.6373057527,173.0,1.6622137754000001,,,,,,,,
111,ICA__cytd_rib,1.9270416153,0.6217567047826299,2.0,174.0,1.4873932331000002,175.0,2.3666899975,,,,,,,,
112,ICA__gth,2.61981129835,0.36020837450122545,2.0,176.0,2.3651055141,177.0,2.8745170826,,,,,,,,
113,ICA__leu_glcr,1.86754167765,0.03764516301955435,2.0,178.0,1.8409225276,179.0,1.8941608277,,,,,,,,
114,ICA__met_glc,1.4917328092000002,0.19060837625377336,2.0,180.0,1.3569523338,181.0,1.6265132846,,,,,,,,
115,ICA__no3_anaero,2.36246729905,0.04057063602453516,2.0,182.0,2.3337795272,183.0,2.3911550709,,,,,,,,
116,ICA__phe_acgam,1.6110287164,0.24389552128266442,2.0,184.0,1.4385685394,185.0,1.7834888934,,,,,,,,
117,ICA__thm_gal,1.93512346185,0.20232196926457902,2.0,186.0,1.7920602254,187.0,2.0781866983,,,,,,,,
118,ICA__tyr_glcn,1.7984287621,0.3282186327085606,2.0,188.0,1.5663431412,189.0,2.030514383,,,,,,,,
119,ICA__ura_pyr,2.0165770521999997,0.149853919406898,2.0,190.0,1.9106143296,191.0,2.1225397748,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9510634336500001,0.04766433577888193,2.0,194.0,1.9847672087000001,195.0,1.9173596586000001,,,,,,,,
121,ICA__ade_glc,2.007455768,0.3037120522866875,2.0,196.0,2.2222126197,197.0,1.7926989163,,,,,,,,
122,yTF__wt_glc,1.93424334185,0.0328957588427702,2.0,198.0,1.9575041560000002,199.0,1.9109825276999999,,,,,,,,
123,yTF__delyafC,2.2207298073999997,0.374651312289013,2.0,200.0,1.9558113239,201.0,2.4856482909,,,,,,,,
124,yTF__delyeiE,1.83860696235,0.019986794535168672,2.0,202.0,1.8527397603,203.0,1.8244741644,,,,,,,,
125,yTF__delyiaJ,2.1069151484,0.23120866925595024,2.0,204.0,1.9434259305000001,205.0,2.2704043663,,,,,,,,
126,yTF__delyieP,2.4533310124,0.2902618403059162,2.0,206.0,2.658577128,207.0,2.2480848968,,,,,,,,
127,yTF__wt_ph5,2.0321021045,0.5387303588869149,2.0,208.0,1.6511622145,209.0,2.4130419945,,,,,,,,
128,yTF__wt_ph8,1.378246455,0.47420463913149524,2.0,210.0,1.713559771,211.0,1.042933139,,,,,,,,
129,yTF__delybaO,2.1771071411,0.13025024048765577,2.0,212.0,2.0850063128,213.0,2.2692079694,,,,,,,,
130,yTF__delybaQ,2.0753968583,0.3348107523487911,2.0,214.0,2.3121438117,215.0,1.8386499049,,,,,,,,
131,yTF__delybiH,2.1042394432,0.401672197406164,2.0,216.0,1.8202143086,217.0,2.3882645778000002,,,,,,,,
132,yTF__delydcI_ph5,2.2770140574999997,0.005003297796215995,2.0,218.0,2.2734761917,219.0,2.2805519233,,,,,,,,
133,yTF__delydcI_ph8,2.1340989397000003,0.5304530654770307,2.0,220.0,1.75901198,221.0,2.5091858994000003,,,,,,,,
134,yTF__delyddM,2.10353438965,0.28637835633565606,2.0,222.0,1.9010343119000002,223.0,2.3060344674,,,,,,,,
135,yTF__delyheO,2.05967471205,0.2568249842622989,2.0,224.0,2.2412774,225.0,1.8780720241000002,,,,,,,,
136,False Positives__bw_glc,1.80602935115,0.37751342039467123,2.0,226.0,2.0729716507,227.0,1.5390870516000001,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2480028889,0.14103415856464607,2.0,228.0,2.148276679,229.0,2.3477290988,,,,,,,,
138,False Positives__fps_thrA_ale2,2.32579204375,0.0015586532039058173,2.0,230.0,2.326894178,231.0,2.3246899095,,,,,,,,
139,False Positives__fps_serB_ale1,1.7997152754,0.07546211904581186,2.0,232.0,1.7463554993,233.0,1.8530750515,,,,,,,,
140,False Positives__fps_serB_ale4,2.3484583188999997,0.015741626294860037,2.0,234.0,2.3373273082,235.0,2.3595893296,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0132007668,0.24668103494538846,2.0,236.0,1.8387709342,237.0,2.1876305994,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0160697600499997,0.05629506661384731,2.0,238.0,1.9762631367,239.0,2.0558763834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4935414421,,1.0,240.0,2.4935414421,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.22544228885,0.5175095278197592,2.0,241.0,1.5913767853,242.0,0.8595077924000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.22544228885,0.5175095278197592,2.0,243.0,1.5913767853,244.0,0.8595077924000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0230600886000003,0.16925147061830623,2.0,245.0,3.1427389512,246.0,2.903381226,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7115756212,,1.0,247.0,2.7115756212,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7848870149,0.037751117243150153,2.0,248.0,2.7581929439,249.0,2.8115810859,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.97881642885,0.31012852342049063,2.0,250.0,2.1981104108,251.0,1.7595224469000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7909026686000002,0.16747926727739476,2.0,252.0,3.672476943,253.0,3.9093283942,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2308545106,0.003388216410510944,2.0,254.0,2.2284586798,255.0,2.2332503414,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.26555555785,0.0651712316669785,2.0,256.0,2.3116385777,257.0,2.219472538,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8332636402,0.38431682502604486,2.0,258.0,2.5615106071,259.0,3.1050166733,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.43230113805,0.0010319467574270028,2.0,260.0,2.4315714415,261.0,2.4330308346000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8585588245000002,0.8729576398124684,2.0,262.0,2.4758330913,263.0,1.2412845577,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1223037931,0.1880708412622559,2.0,264.0,1.9893176259,265.0,2.2552899603,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.21466292475,0.06270738399028586,2.0,266.0,2.1703221083,267.0,2.2590037412,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9823580169,0.17668005600280148,2.0,268.0,1.8574263512,269.0,2.1072896826,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7451745436,0.10494469572965791,2.0,270.0,2.8193816496,271.0,2.6709674376,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.17911437355,0.027855121283023962,2.0,272.0,2.1988109187,273.0,2.1594178284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2408219382,0.06594718455641237,2.0,274.0,2.1941902368,275.0,2.2874536396,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0582179927500004,0.11568938585588032,2.0,276.0,1.9764132435000001,277.0,2.140022742,,,,,,,,
