k,Name,in_iM,gene_weight,Regulator,Function,Category
37,Noise – Diamide 15,False,0.004409927,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
47,SigM – Membrane Stress,False,-0.003877945,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
11,ArsR+ – Diamide Stress,False,-0.0036977240000000003,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
18,ImmR – ICEBs1,False,-0.0036310879999999998,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
41,S-Box – Methionine,False,0.0034325059999999997,S-box,Methionine salvage and biosynthesis,Amino Acids
75,HutP – Histidine Utilization,False,-0.003145897,HutP,Histidine uptake and utilization,Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.002912461,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
68,SigE / G – Sporulation 3,False,-0.002797333,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002669364,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,0.002600077,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
54,DegU – Toxins and Colony Establishment,False,0.00255016,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
8,Fnr – Nitrate Respiration,False,0.0025498020000000003,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
80,LicR – Lichenan,False,0.002399005,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.002337257,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
10,CcpA-2 – Low Glucose 2,False,0.00231503,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
4,SigW – Cell Wall Stress,False,0.002137833,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
28,Noise – S415,False,0.002097891,,Noisy independent transcript S415,Uncharacterized
34,Uncharacterized 4,False,-0.00192799,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
26,Uncharacterized 6,False,-0.001884871,,5’ ends of tRNAs and independent transcripts,Uncharacterized
59,FruR – Fructose,False,0.001786469,FruR,Fructose uptake and utilization,Carbon
30,ManR – Mannose,False,-0.0017043,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.0015875239999999999,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
35,Spo0A – Sporulation 1,False,0.0015006289999999999,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.0014736460000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
9,ResD – Oxygen Limitation,False,0.001411827,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
39,MtrB – Tryptophan,False,-0.001383135,MtrB,Biosynthesis of tryptophan,Amino Acids
66,SigG – Sporulation 4,False,-0.0013193270000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
1,FadR – Fatty Acids,False,0.001274093,FadR,Fatty acid degradation,Carbon
5,Eps – Exopolymeric Substances,False,-0.001193501,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
57,Fur – Iron Limitation,False,0.000645427,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
2,CodY – BCAA Limitation,False,-0.000550568,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
53,ComA – Surfactants,False,0.000513417,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
78,Empty 3,False,-0.000500955,,Contains no genes,Uncharacterized
69,CymR – Sulfur,False,0.000164802,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
