,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,yTF__delyieP,6.1018120906,0.14541914578651494,2.0,206.0,5.9989852265,207.0,6.2046389547,,,,,,,,
127,yTF__wt_ph5,5.38964345695,0.19086192445154243,2.0,208.0,5.2546836959,209.0,5.524603218,,,,,,,,
128,yTF__wt_ph8,5.5067860882,0.18968643685601239,2.0,210.0,5.3726575224,211.0,5.640914654,,,,,,,,
129,yTF__delybaO,5.977142306199999,0.15057878305357383,2.0,212.0,5.8706670276,213.0,6.0836175848,,,,,,,,
130,yTF__delybaQ,5.47562986145,0.02132090661710525,2.0,214.0,5.4907060191,215.0,5.4605537038,,,,,,,,
131,yTF__delybiH,5.6883039848,0.17427361606293146,2.0,216.0,5.5650739291,217.0,5.8115340405,,,,,,,,
132,yTF__delydcI_ph5,5.85873954705,0.023605397790120008,2.0,218.0,5.8420480102,219.0,5.8754310839,,,,,,,,
133,yTF__delydcI_ph8,5.4087859902,0.4406387100080717,2.0,220.0,5.0972073703,221.0,5.7203646101,,,,,,,,
134,yTF__delyddM,5.8840585733,0.05121665307639848,2.0,222.0,5.920274216,223.0,5.8478429306,,,,,,,,
135,yTF__delyheO,5.489745790100001,0.2241493655796034,2.0,224.0,5.3312482537,225.0,5.6482433265,,,,,,,,
136,False Positives__bw_glc,5.6268236406500005,0.0555205448378276,2.0,226.0,5.6660825944,227.0,5.5875646869,,,,,,,,
137,False Positives__fps_thrA_ale1,5.79462322535,0.3006595293758222,2.0,228.0,6.0072216174,229.0,5.5820248333,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9164175308,0.2326133589385089,2.0,230.0,6.0809000143,231.0,5.7519350473,,,,,,,,
139,False Positives__fps_serB_ale1,5.584040783000001,0.4028026901708612,2.0,232.0,5.2992162693000004,233.0,5.8688652967,,,,,,,,
140,False Positives__fps_serB_ale4,6.24860621145,0.3916666522208552,2.0,234.0,5.9716560657,235.0,6.5255563572,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.093982437999999,0.15840803182800955,2.0,236.0,5.2059938315,237.0,4.9819710445,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3397922080499995,0.4025347679064448,2.0,238.0,5.6244272721,239.0,5.055157144,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4286730004,,1.0,240.0,4.4286730004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5095471348,0.2696263596568475,2.0,241.0,4.7002017621,242.0,4.3188925075,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5095471348,0.2696263596568475,2.0,243.0,4.7002017621,244.0,4.3188925075,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.56070520345,0.9395877041868199,2.0,245.0,3.8963163663,246.0,5.2250940406,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9675762799,,1.0,247.0,4.9675762799,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.45964595045,0.21213809221046928,2.0,248.0,5.609650234,249.0,5.3096416669,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.14119097105,0.4483450593105856,2.0,250.0,5.4582188028,251.0,4.8241631393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2111313531,0.036834315824682405,2.0,252.0,6.1850855586,253.0,6.2371771476,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4325232863,0.7875982113556843,2.0,254.0,4.9894393224,255.0,3.8756072502,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.272346118650001,0.334159605927557,2.0,256.0,4.508632642,257.0,4.0360595953,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3525111700000005,0.5893271470268401,2.0,258.0,4.7692283920000005,259.0,3.935793948,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.37102109315,0.016328254879164852,2.0,260.0,5.3594752734,261.0,5.3825669129,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5992859700499995,0.14896266625140916,2.0,262.0,5.7046184815,263.0,5.4939534586,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4236324303,0.12119016191048568,2.0,264.0,5.5093268156,265.0,5.337938045,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.627773450199999,0.06952266575284191,2.0,266.0,4.6769333986,267.0,4.5786135018,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.22738012535,0.19017053835115777,2.0,268.0,4.0929092481,269.0,4.3618510026,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.75103554455,0.06964928927333726,2.0,270.0,4.8002850293,271.0,4.7017860598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.889410645850001,0.037638002856288176,2.0,272.0,4.9160247329,273.0,4.8627965588,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4797024725500005,0.08798250392338805,2.0,274.0,5.5419154977,275.0,5.4174894474,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.46271075665,0.40733295325874247,2.0,276.0,5.7507386501,277.0,5.1746828632,,,,,,,,
