k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0104463631,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0101377185,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0100233869,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0098476454,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0094748236,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0092172166,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.009185232,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0087114228,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0083910087,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.008070054200000001,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0078812906,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0077990169000000005,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.007721132,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0076085944,RpoS,General stress response,Stress Response
62,Copper,False,-0.0073028946,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0069908847,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.006847211000000001,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0068296841,,Unknown Function,Regulator Discovery
32,translation,False,-0.006814849,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0067571013,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0066194869,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0065631264,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0065090613000000005,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0065081769,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0063241537000000006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0061112589,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0060995123,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0060568322,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0057443012,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0057147263,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0049442111,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0048400342,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0046131003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0044829927000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0044359069,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.004392735,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0042513166,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0042290068,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0040625268,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0040218564,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.0039701217,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0035310617,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0035220517000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0031646775,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0028034994000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0027245495,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0024881329,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0021170343,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0019635228,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0017409525,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0016105908000000001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0015929606,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0015707436,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.0013940877,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0012161236000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0010820424,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0008752128,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.000841651,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0007636406,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0006798568,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0005335253,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0003832753,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0003378657,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.0002875872,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0002333576,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,7.41331e-05,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,7.3218e-06,GlcC,Glycolate catabolism,Carbon Source Utilization
