,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.110959797,0.08684128993496383,2.0,28.0,0.172365862,29.0,0.049553732,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0419960985,0.06702572335746915,2.0,30.0,0.005398245,31.0,-0.089390442,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06426086725367197,2.0,32.0,-0.045439295000000005,33.0,0.045439295000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1425622095,0.07778525388726171,2.0,34.0,-0.087559729,35.0,-0.19756469000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7527768750000001,0.18731113111056077,2.0,36.0,-0.8852258460000001,37.0,-0.620327904,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.11758129768391433,3.0,38.0,-0.02028253,39.0,-0.10612061900000001,40.0,0.12640315,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6866182396666667,0.34139272242627194,3.0,41.0,0.9762988850000001,42.0,0.310233464,43.0,0.77332237,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20608875473583482,2.0,44.0,-0.145726756,45.0,0.145726756,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16927746100000002,0.012931377895508661,2.0,46.0,0.16013359600000002,47.0,0.17842132600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.032677663,,1.0,48.0,-0.032677663,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28519610900000003,0.031259404644528005,2.0,49.0,0.30729984600000004,50.0,0.263092372,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016338831499999998,0.07646307168667359,2.0,51.0,0.070406388,52.0,-0.037728725000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10464939833333335,0.04157007402701136,3.0,53.0,-0.09962799400000001,54.0,-0.06581811,55.0,-0.148502091,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13589742200000002,0.050482731077090885,3.0,56.0,0.19401464100000002,57.0,0.10292757500000001,58.0,0.11075005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25287382,,1.0,59.0,0.25287382,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08389314397530852,2.0,60.0,0.059321411000000004,61.0,-0.059321411000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6393320165,0.056157096150834404,2.0,62.0,0.67904108,63.0,0.599622953,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18058945600000004,0.7341880940935835,2.0,64.0,0.6997388360000001,65.0,-0.338559924,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.263626338,0.2353125528535384,4.0,66.0,0.5010255690000001,67.0,0.4293333,68.0,0.08500247,69.0,0.039144013000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.06256835839951415,4.0,70.0,-0.035614135000000005,71.0,0.037846018,72.0,0.066119541,73.0,-0.06835142300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3042778025000001,0.013318397942948665,2.0,74.0,-1.294860273,75.0,-1.313695332,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.052459427046584434,3.0,76.0,-0.058275817,77.0,0.014822242000000001,78.0,0.043453576,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5356835064774603,2.0,79.0,-0.37878544000000003,82.0,0.37878544000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4336945025,0.02320478311983721,2.0,80.0,-0.417286243,81.0,-0.45010276200000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2876945945,0.100969706980033,2.0,83.0,0.21629823,84.0,0.35909095900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2871195834939088,2.0,85.0,-0.203024204,86.0,0.203024205,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17834373867605496,2.0,87.0,-0.12610806700000002,88.0,0.12610806700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08595572800000001,0.1140289403881819,2.0,89.0,0.0053250910000000005,90.0,0.16658636500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.666466581,0.08926658839503908,3.0,91.0,-0.578041114,92.0,-0.756551162,93.0,-0.664807467,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2405156886666667,0.18759414350592207,3.0,94.0,0.049362345,95.0,0.42433555900000003,96.0,0.247849162,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.47213416962681287,6.0,97.0,-0.427752234,98.0,-0.41119189700000003,99.0,-0.415282735,100.0,0.300353692,101.0,0.626759006,102.0,0.32711416800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.18517335002824192,2.0,103.0,0.13093733200000002,104.0,-0.13093733100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.643821615,0.022179225849995782,2.0,105.0,-0.6281385340000001,106.0,-0.6595046960000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0429540565,0.08329106871407901,2.0,107.0,-3.101849736,108.0,-2.984058377,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.701117736,0.11430039019619803,2.0,109.0,-0.781940317,110.0,-0.620295155,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5755248403333333,0.07424626855032378,3.0,111.0,-0.60604739,112.0,-0.49088209200000005,113.0,-0.629645039,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.053776003645519016,3.0,114.0,-0.055482368000000004,115.0,0.003592918,116.0,0.051889449000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006118401230349151,2.0,117.0,0.004326363000000001,118.0,-0.004326363000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.048783533000000004,0.08041182677471646,2.0,119.0,-0.105643281,120.0,0.008076215000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17623794498319661,2.0,121.0,0.12461904600000001,126.0,-0.12461904600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1646367225,0.49551263235243015,2.0,122.0,0.18574362,127.0,-0.515017065,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20056335,0.5791194157923735,6.0,123.0,0.375803967,124.0,-0.569710967,125.0,0.139142769,128.0,0.070783026,129.0,-1.194769292,130.0,-0.024629603,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.20373217857138898,5.0,131.0,-0.310983285,132.0,-0.104559735,135.0,0.157904538,136.0,0.11739068500000001,137.0,0.140247797,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5886263620000001,0.06576186827394076,2.0,133.0,-0.5421256990000001,134.0,-0.6351270250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9002023906666667,0.1924721457924628,3.0,138.0,-1.014502566,139.0,-1.008119348,140.0,-0.6779852580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0705495705,0.12168721724830914,2.0,141.0,0.156595427,142.0,-0.015496286000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06603891502737637,3.0,143.0,-0.04398541,144.0,0.075938058,145.0,-0.031952647,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.330479577,0.28644815944222124,2.0,146.0,-0.127930141,147.0,-0.533029013,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09262089236386972,3.0,148.0,0.069799024,149.0,0.035276709,150.0,-0.105075732,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1683364608670006,2.0,151.0,-0.119031853,152.0,0.119031853,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6589873506666667,0.30234411771321396,3.0,153.0,0.521882723,154.0,0.449486241,155.0,1.005593088,,,,,,,,,,
62,ersA_knockout__delersA,0.39178318500000003,0.5997188717217575,2.0,156.0,-0.032282096,157.0,0.815848466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4506966189254005,2.0,158.0,-0.318690636,159.0,0.318690635,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16374985932224706,3.0,160.0,-0.033013344,161.0,-0.14472795700000002,162.0,0.17774130200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10547365766666668,0.09814180301455654,3.0,163.0,0.17341082200000002,164.0,0.150055822,165.0,-0.007045671000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2932846579929782,4.0,166.0,-0.25297414500000004,167.0,0.033004245,169.0,0.40047513500000004,170.0,-0.180505235,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.765842315,0.2229408968974531,2.0,168.0,-0.9234853350000001,171.0,-0.608199295,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05812432166331757,2.0,172.0,0.041100102,173.0,-0.041100102,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2569216565,0.010788259571205373,2.0,174.0,0.24929320500000002,175.0,0.264550108,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46486407500000004,0.2061024344236236,2.0,176.0,-0.31912764600000004,177.0,-0.610600504,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34331300350000005,0.07565275701391862,2.0,178.0,0.289818426,179.0,0.396807581,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0500788415,0.1632167737188654,2.0,180.0,0.165490529,181.0,-0.065332846,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2648088635,0.00714421447284531,2.0,182.0,0.259757141,183.0,0.269860586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04525241733333334,0.1493596018239267,3.0,184.0,-0.07210073900000001,185.0,0.11571043800000001,186.0,-0.17936695100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07405707017722833,3.0,187.0,-0.02440738,188.0,0.083180161,189.0,-0.058772782,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.26050790589262196,5.0,190.0,-0.30545964800000003,191.0,-0.23930325600000002,192.0,0.065580594,193.0,0.269400337,194.0,0.209781971,,,,,,
77,Mucin_glycans__MUC5B,0.33407657,0.10587006233256614,2.0,195.0,0.25921513100000004,196.0,0.40893800900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07035171000000001,0.09724432409573981,2.0,197.0,0.13911383100000002,198.0,0.0015895890000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15342220003452886,3.0,199.0,-0.169357682,200.0,0.129699427,201.0,0.039658254000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21725323500000002,0.09315463909067256,2.0,202.0,0.283123512,203.0,0.151382958,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8478379026666668,0.05038219076816327,3.0,204.0,-0.791462109,205.0,-0.8635882530000001,206.0,-0.8884633460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04076999933676843,2.0,207.0,0.028828743,208.0,-0.028828743,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019060384313362048,2.0,209.0,-0.013477727,210.0,0.013477727,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11839680866666669,0.042538120215485135,3.0,211.0,-0.14012976700000002,212.0,-0.069382583,213.0,-0.14567807600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5582274220000001,0.2535208992344191,8.0,214.0,-0.60996217,215.0,-1.108879459,216.0,-0.6424595110000001,217.0,-0.321094429,227.0,-0.502451926,228.0,-0.295663284,259.0,-0.488285564,260.0,-0.49702303300000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9758147055000002,0.40282736508625494,2.0,218.0,-1.6909727440000002,219.0,-2.260656667,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7952420705,0.21356598680413422,2.0,220.0,-1.644228113,221.0,-1.946256028,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4822824075,0.14213963035589122,2.0,222.0,-1.3817745110000001,223.0,-1.582790304,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3336420635714286,0.3012652501630596,7.0,224.0,-0.674920358,225.0,-0.759693206,226.0,-0.427995628,239.0,-0.014941208000000001,240.0,-0.046681770000000004,244.0,-0.30805530600000003,245.0,-0.10320696900000001,,
90,Paeru_PRECISE__LB_wt,1.03571533625,0.6219379697868924,4.0,229.0,0.47301419200000006,230.0,0.522013865,275.0,1.5569248789999999,276.0,1.590908409,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000692573501e-10,1.480065832209202,4.0,231.0,-0.928256085,232.0,-1.012217617,279.0,2.154048839,296.0,-0.21357513600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.364780467,0.22391362834099238,2.0,233.0,-0.523111312,234.0,-0.206449622,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0955493514999999,0.1582945525033376,2.0,235.0,-0.9836182,236.0,-1.207480503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02139915149999999,0.2672218932242239,6.0,237.0,0.37441242900000005,238.0,0.147345996,241.0,0.083802286,242.0,-0.15850771800000002,271.0,-0.278448448,272.0,-0.296999454,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9624796292857143,0.48851760273707984,7.0,243.0,-0.568770262,261.0,-0.7906501960000001,262.0,-0.340528855,263.0,-1.243187856,264.0,-1.831207025,273.0,-0.8667611150000001,274.0,-1.096252096,,
96,Paeru_PRECISE__M9fructAA_wt,-1.10156306825,0.43703271441465846,4.0,246.0,-0.734767009,247.0,-0.7513749040000001,252.0,-1.288607677,253.0,-1.631502683,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8792217222500001,0.4715216899191502,4.0,248.0,-1.329191067,249.0,-1.189120847,254.0,-0.699022547,255.0,-0.29955242800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10070012433333335,0.19838134147325126,3.0,250.0,0.270205146,251.0,-0.117492232,258.0,0.149387459,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3452952595,0.005017901955410486,2.0,256.0,-0.341747067,257.0,-0.348843452,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0471760863333335,0.31482390799778825,6.0,265.0,-0.8148348280000001,266.0,-1.182034909,267.0,-1.3697782790000002,268.0,-1.421102215,269.0,-0.741321008,270.0,-0.753985279,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3809735865,0.4038095095352654,2.0,277.0,-0.666510029,278.0,-0.095437144,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.2795770805,6.192687903730864,2.0,280.0,-8.658468691,295.0,0.09931453,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.499977989,1.9608010089698424,2.0,281.0,1.886473679,292.0,-0.886517701,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.57027487,1.7741105620496718,2.0,282.0,2.824760479,291.0,0.31578926100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0945867035,2.4809843324599354,2.0,283.0,2.848907549,284.0,-0.659734142,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.710200464,0.29621197331544524,2.0,285.0,2.500746969,286.0,2.919653959,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.03220547800000001,0.6595799339066967,2.0,287.0,-0.49859892200000006,288.0,0.43418796600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9711867435,0.7713508765744765,2.0,289.0,0.425759308,290.0,1.516614179,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24185299700000001,0.054293195909645424,2.0,293.0,0.280244084,294.0,0.20346191,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4387860256666667,0.03903054366351012,3.0,297.0,-0.41104164200000004,298.0,-0.42189996300000004,299.0,-0.48341647200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07738380733505439,3.0,300.0,0.04482392,301.0,-0.08935496400000001,302.0,0.044531044000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0625305523972415,3.0,303.0,-0.030751077,304.0,0.07195158,305.0,-0.041200502,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.316607236,0.06364794426731236,2.0,306.0,0.36161312900000003,307.0,0.271601343,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.175896403,0.09890210341731974,2.0,308.0,-0.24583075100000001,309.0,-0.10596205500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.06799534457391807,3.0,310.0,0.07236879900000001,311.0,-0.009813307,312.0,-0.062555493,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42442220041561884,2.0,313.0,-0.30011181600000003,314.0,0.30011181600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.31096295,0.048349838962978973,2.0,315.0,-0.27677445100000003,316.0,-0.345151449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3073912755000001,0.39855515036511946,2.0,317.0,1.025570226,318.0,1.589212325,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10712711850000001,0.07931224391016624,2.0,319.0,-0.051044893,320.0,-0.163209344,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1395999715,0.16002970344891507,2.0,321.0,1.2527580600000001,322.0,1.026441883,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18791798004967,2.0,323.0,-0.132878078,324.0,0.132878078,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6988192000000001,0.2137971350611566,2.0,325.0,0.8499966040000001,326.0,0.5476417960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.30495829,0.0020899742999496186,2.0,327.0,0.306436125,328.0,0.30348045500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10309318894902272,2.0,329.0,-0.072897893,330.0,0.072897893,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0188612415,0.07806782082809166,2.0,331.0,-0.036341044,332.0,0.074063527,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000046389006e-10,0.30231599937446924,4.0,333.0,-0.334772665,340.0,0.399251132,344.0,-0.050014925,345.0,-0.014463543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.105399617,0.04137124233331641,2.0,334.0,-0.134653503,335.0,-0.07614573100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.032931257500000005,0.03949538067381684,2.0,336.0,0.060858709000000004,337.0,0.005003806,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21401187120000004,0.06232963296265183,5.0,338.0,-0.172120561,339.0,-0.178089357,341.0,-0.18037982400000002,342.0,-0.218973513,343.0,-0.32049610100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0813335995,0.04144220969119664,2.0,346.0,-0.11063766700000001,347.0,-0.052029532,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40521453150000003,0.004519106003534395,2.0,348.0,-0.40841002200000004,349.0,-0.402019041,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.8572257327350596e-18,0.13870822432631158,5.0,350.0,0.209617191,351.0,0.032048222,352.0,-0.055717168000000004,353.0,-0.169133997,354.0,-0.016814248,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32015096080000005,0.21659593899552085,5.0,355.0,0.060722557,356.0,-0.355056639,357.0,-0.40552078900000005,358.0,-0.442434641,359.0,-0.458465292,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.091144858,0.006209364860894549,2.0,360.0,-0.095535542,361.0,-0.086754174,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1855184301582762,2.0,362.0,-0.13118134,363.0,0.13118134,,,,,,,,,,,,
