k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.004668588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.004601572,,,Uncharacterized
95,Singlet-11,False,0.00455673,,,Singlet
101,CzcR,False,0.004473068,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.004322557,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004289846,,,Uncharacterized
13,SoxR,False,-0.0042672610000000005,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.004174246,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.004026329,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.003995569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.003911091,,,Uncharacterized
10,EutR,False,-0.0036295150000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00352565,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0035134660000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.003464429,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00333438,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003256896,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0032036110000000003,,,Uncharacterized
8,PhhR-1,False,-0.0031923150000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0029622710000000003,,,Singlet
40,Zur-2,False,-0.0029117920000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.002894554,,,Translational
29,FoxR,False,-0.002825147,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.002807149,,,Singlet
20,GcsR,False,0.002707212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002704019,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0026471560000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.0026467440000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00263023,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.002563474,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.00230186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.0022338230000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.002126363,,,Uncharacterized
86,k-opioid,False,-0.002007665,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.0019807030000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001957645,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0019100680000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.001854982,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0018164560000000001,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.001786468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.0017436090000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.001704198,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.001658367,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.0015072820000000002,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.001385736,,,Singlet
25,Uncharacterized-5,False,-0.0011020020000000001,,,Uncharacterized
92,Anr-2,False,0.000990313,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0009177090000000001,,,Translational
78,XisF4-1,False,0.0009023490000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.000881651,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.000778316,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.0007085360000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.0005306190000000001,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0005002180000000001,,,Uncharacterized
15,Singlet-3,False,-0.0004980820000000001,,,Singlet
56,Uncharacterized-1,False,0.00030690400000000004,,,Uncharacterized
2,PrrF,False,0.00021915200000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00012037500000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
