,PA0143
Paeru_0131,-0.057072579000000005
Paeru_0132,-0.34938914800000004
Paeru_0133,-0.10806159500000001
Paeru_0134,0.125993814
Paeru_0135,-0.259789522
Paeru_0136,-0.47512073
Paeru_0137,0.08542279800000001
Paeru_0138,0.175962259
Paeru_0161,-0.32013392700000004
Paeru_0162,-0.248755045
Paeru_0166,-0.351706195
Paeru_0167,-0.6588957630000001
Paeru_0220,0.89433207
Paeru_0221,1.314459878
Paeru_0258,-1.043639405
Paeru_0259,0.093304363
Paeru_0260,0.49312113100000005
Paeru_0261,1.356341248
Paeru_0262,-2.292606301
Paeru_0263,0.091311261
Paeru_0264,-0.504468865
Paeru_0265,0.181889288
Paeru_0266,0.355737159
Paeru_0267,0.6191576080000001
Paeru_0268,-0.028722225
Paeru_0269,0.222240923
Paeru_0270,0.616688376
Paeru_0271,-0.160263432
Paeru_0282,-0.608015552
Paeru_0283,-1.110828301
Paeru_0284,0.08398604500000001
Paeru_0285,0.440917349
Paeru_0286,0.198782604
Paeru_0287,0.008129840000000001
Paeru_0001,-1.364917275
Paeru_0002,-1.6822119020000001
Paeru_0005,-1.924941126
Paeru_0006,-2.170591614
Paeru_0007,-0.90551677
Paeru_0009,-0.9444027530000001
Paeru_0011,-1.082797018
Paeru_0012,-0.932525554
Paeru_0013,-1.0939905460000001
Paeru_0014,-0.6451477130000001
Paeru_0021,0.898755866
Paeru_0022,0.17274297400000002
Paeru_0023,-0.8156940840000001
Paeru_0024,-0.6116168190000001
Paeru_0025,-0.396380232
Paeru_0026,-0.637670386
Paeru_0031,-1.306674056
Paeru_0032,-1.29352855
Paeru_0102,-1.032732922
Paeru_0103,-1.41859757
Paeru_0104,-2.54689204
Paeru_0105,-2.783770203
Paeru_0108,0.016308235
Paeru_0109,0.309761958
Paeru_0110,0.227948368
Paeru_0121,-0.720137515
Paeru_0122,-0.9252776460000001
Paeru_0123,0.894994347
Paeru_0124,0.44772604600000004
Paeru_0125,-0.024557099000000002
Paeru_0126,0.038856515
Paeru_0127,-0.019532182000000002
Paeru_0128,-0.15415494400000002
Paeru_0129,-0.251200352
Paeru_0139,-0.541124771
Paeru_0140,-0.8190694150000001
Paeru_0157,-0.137185631
Paeru_0158,-0.608717775
Paeru_0159,0.379786477
Paeru_0160,-9.270000000000001e-06
Paeru_0163,-1.018225385
Paeru_0165,-0.894502825
Paeru_0218,1.113349281
Paeru_0219,0.9791006550000001
Paeru_0254,-0.934312694
Paeru_0256,-0.90021754
Paeru_0257,-0.708840859
SRX591667,0.12655585700000002
SRX591668,0.126030149
SRX591669,-0.264145819
SRX591670,-0.492497389
SRX591671,-0.17556509
SRX591675,-0.12655585700000002
SRX591676,0.6133480990000001
SRX591677,0.32224583300000004
SRX591678,-0.068497366
SRX591679,0.048276184
ERX541575,0.22806500200000002
ERX541576,0.31102411700000004
ERX541577,1.5242164260000002
ERX541578,1.492455145
ERX541585,0.273492037
ERX541586,0.5540875550000001
ERX541587,-0.137197553
ERX541588,0.137197553
ERX541593,-0.22129471
ERX541594,-0.10012485900000001
ERX541595,-0.48023837700000005
ERX541596,-0.9549375630000001
SRX3763712,-0.074007536
SRX3763714,0.074007536
SRX3763715,0.19051199
SRX3763716,0.15763643200000002
SRX3763717,0.564713794
ERX2259197,0.42759255100000004
ERX2259198,0.24989084500000003
ERX2259199,-0.203583444
ERX2259200,0.203583444
SRX1516139,-0.036843238
SRX1516140,0.036843238
SRX1516141,-0.22274605200000003
SRX1516142,-0.153953148
ERX2068556,-0.03774344
ERX2068557,-0.135740252
ERX2068558,-0.09652221400000001
ERX2068559,0.46786363000000003
ERX2068560,-0.217517447
ERX2068561,-0.250346183
SRX2652927,-0.698890698
SRX2652931,0.000628876
SRX2652933,0.140940755
SRX2652935,0.07295992700000001
SRX2652937,-0.213900682
SRX3324112,-0.0239277
SRX3324113,0.0239277
SRX3324116,-0.8530795080000001
SRX3324117,-0.14983942
SRX6747953,-0.10149324600000001
SRX6747954,-0.047982255
SRX6747955,0.149475501
SRX6747957,-2.294042981
SRX6747958,-1.558578934
SRX7058493,-0.003942595
SRX7058498,0.353962533
SRX7058499,0.384337372
SRX7058500,-0.112470838
SRX7058501,-0.061605603
SRX7058502,-0.8881203010000001
SRX7058503,-0.8453251730000001
SRX7058504,-0.196353727
SRX7058505,-0.118765271
SRX7058506,-0.12552169
SRX7058508,0.24853691500000002
SRX7058510,0.117584902
SRX7058511,0.08271142100000001
SRX7058512,-1.43785546
SRX7058513,-1.25688936
SRX7058514,-1.048805413
SRX7058515,-0.954709455
SRX7058492,-0.069751327
SRX7058494,-0.9853877670000001
SRX7058495,-0.9816038170000001
SRX7058509,-0.18696083700000002
SRX6923929,0.10326300100000001
SRX6923930,-0.109914964
SRX6923932,0.192698744
SRX6923933,0.151849378
SRX6923934,-0.07439279900000001
SRX6923935,-0.077456578
SRX7940213,-0.007088432
SRX7940214,-0.149927572
SRX7940215,0.15701600400000001
SRX7940216,-1.049640124
SRX7940217,-0.909176101
SRX6874325,-0.36485106100000003
SRX6874326,-0.06509450900000001
SRX6874327,0.079120597
SRX6874328,0.11794006700000001
SRX6874329,0.232884906
SRX6874330,-0.286995186
SRX6874331,-0.128913313
SRX6874332,-0.08948428900000001
SRX6874333,-0.18395366
SRX6874334,0.10107635100000001
SRX2255950,0.11824595900000001
SRX2255951,0.24646257
SRX2255954,0.022159186
SRX2255955,-0.022159186
ERX2813653,0.213337976
ERX2813654,-0.213337976
ERX2813656,0.07110345800000001
ERX2813657,-0.180071492
ERX2813658,-0.11630539100000001
SRX2711962,0.072777093
SRX2711963,-0.072777093
SRX2711964,0.551836585
SRX2711965,0.8536489070000001
SRX2711966,-0.347930569
SRX2711967,-1.030425588
