,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.12711749699999977,0.22136778653534525,3.0,248.0,0.0686875813333331,249.0,-0.0591742866666669,250.0,0.3718391963333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6394354103333336,0.3925799522897156,3.0,251.0,-0.296857259666667,252.0,-0.5536268836666669,253.0,-1.0678220876666669,,
95,Muconate__KT2440_glucose_gluconate,0.2457417839999998,0.503566337023691,3.0,254.0,-0.2859540946666667,255.0,0.715436909333333,256.0,0.3077425373333331,,
96,Muconate__KT2440_gluconate,0.5269397253333333,0.4801629029345327,3.0,257.0,1.0393350223333333,258.0,0.0873171383333333,259.0,0.4541670153333332,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.15779871611562216,3.0,260.0,-0.1119654576666668,261.0,-0.0685091866666667,262.0,0.1804746443333331,,
98,Multistress__Control,-2.9605947323337506e-16,0.23319224812887715,3.0,263.0,-0.2240862940000001,264.0,-0.0172535050000002,265.0,0.2413397989999994,,
99,Multistress__NaCl_7min,-0.5903598833333339,0.226284246379195,3.0,266.0,-0.7820043920000002,268.0,-0.6483519550000008,270.0,-0.3407233030000007,,
100,Multistress__NaCl_60min,0.654206507666666,0.2572227898221699,3.0,267.0,0.6811733439999994,269.0,0.8968834999999995,271.0,0.3845626789999992,,
101,Multistress__Imipenem_7min,0.09615915266666612,0.5012595135590844,3.0,272.0,0.6637089489999992,274.0,-0.2859850570000004,276.0,-0.0892464340000005,,
102,Multistress__Imipenem_60min,-0.3653918286666669,0.5898014251717778,3.0,273.0,-1.045751568,275.0,0.0012207849999992,277.0,-0.051644703,,
103,Multistress__H2O2_7min,-1.8575452676666668,0.6791902547621625,3.0,278.0,-1.0747106300000002,280.0,-2.208013231,282.0,-2.2899119420000003,,
104,Multistress__H2O2_60min,-0.473820584666667,0.4251499744550178,3.0,279.0,0.0054420039999998,281.0,-0.6213485180000005,283.0,-0.8055552400000003,,
105,Myristic_acid__Control,2.8015784137025435e-16,0.2857733022143845,3.0,284.0,-0.289494255666666,285.0,0.2819010093333336,286.0,0.0075932463333332,,
106,Myristic_acid__Myristic_acid,0.4055079070000002,0.16419264794101532,3.0,287.0,0.2177024563333338,288.0,0.4769148513333334,289.0,0.5219064133333333,,
107,Phase__WT_Tr,-2.2790961460000005,0.5731767322514977,4.0,290.0,-2.8997191570000003,291.0,-2.4693059400000004,294.0,-1.5305200920000006,295.0,-2.216839395
108,Phase__WT_Ex,0.0,0.1529393125300397,2.0,292.0,-0.1081444249999998,293.0,0.1081444249999998,,,,
109,Phase__WT_St,-2.9401571095,1.132411192771112,2.0,296.0,-2.139421476,297.0,-3.740892743,,,,
110,RelA__Control,-3.0531133177191805e-16,0.21732912128193163,3.0,298.0,0.0799646546666661,299.0,0.1660181276666668,300.0,-0.2459827823333338,,
111,RelA__Del_relA,-1.135066900666667,0.4244540032980132,3.0,301.0,-1.052045387333334,302.0,-0.7582574783333333,303.0,-1.5948978363333337,,
112,RelA__Del_relA_lignin,-0.13322120800000042,0.12669817396840713,3.0,304.0,-0.1140177943333338,305.0,-0.0172209683333335,306.0,-0.268424861333334,,
113,Zn__Zn_ion,-1.0501551649999994,0.1515135627276528,3.0,307.0,-0.955766875666666,308.0,-0.969777769666666,309.0,-1.224920849666666,,
114,Zn__Control,5.66676335485757e-16,0.038442908116003795,3.0,310.0,0.0322603373333336,311.0,0.0102764623333344,312.0,-0.0425367996666663,,
115,ZnO__Control,0.0,0.2835616597588563,2.0,313.0,0.2005083724999998,314.0,-0.2005083724999998,,,,
116,ZnO__Nano,0.2562265354999997,0.1756042920544754,3.0,315.0,0.3752731625000001,316.0,0.3388573384999995,317.0,0.0545491054999995,,
117,ZnO__Zn_ion,0.0942090058333334,0.1989435190204402,3.0,318.0,0.1276883665000001,319.0,0.2742887175000001,320.0,-0.1193500665,,
