,PP_4018
GB032_gfg_1,0.2950129633333329
GB032_gfg_2,1.2525726513333333
GB032_gfg_3,1.044628233333333
GB032_gg_1,0.7726991963333334
GB032_gg_2,0.6703077263333328
GB032_gg_3,0.7898039953333336
GB032_glc_1,0.5755650263333334
GB032_glc_2,0.3825481883333332
GB032_glc_3,0.4716727983333331
GB032_glu_1,0.5408012183333333
GB032_glu_2,0.9962627823333334
GB032_glu_3,1.2149630193333327
GB045_f_1,0.3049091713333332
GB045_f_2,1.2796329363333334
GB045_f_3,1.0690055673333334
GB045_fg_1,0.5310805043333331
GB045_fg_2,0.2695016373333332
GB045_gfg_1,1.5268509543333333
GB045_gfg_2,1.6337096243333336
GB045_gfg_3,1.379551599333333
GB045_gg_1,-0.3636537656666667
GB045_gg_2,-1.0957333506666669
GB045_gg_3,-0.6977040906666669
GB045_glc_1,0.5761648313333327
GB045_glc_2,0.7177933133333334
GB045_glc_3,0.786585703333333
GB045_glu_1,0.1174674283333332
GB045_glu_2,0.3801420383333331
GB045_glu_3,0.6273241383333334
GB062_f_1,1.004184983333333
GB062_f_2,0.555685984333333
GB062_f_3,1.5156493773333328
GB062_fg_1,0.5212104893333334
GB062_fg_2,0.0080796343333329
GB062_fg_3,1.087900030333333
GB062_gfg_1,0.4230681403333332
GB062_gfg_2,0.6094189003333335
GB062_gfg_3,0.3667117253333329
GB062_gg_1,0.0134509833333331
GB062_gg_2,0.1420791503333331
GB062_gg_3,0.5300692073333333
GB062_glc_1,0.444195053333333
GB062_glc_2,0.336925137333333
GB062_glc_3,0.8058657623333327
GB062_glu_1,0.8508070343333327
GB062_glu_2,1.187125657333333
GB062_glu_3,1.0565749403333329
KT2440_f_1,0.0256313883333332
KT2440_f_2,0.047838301333333
KT2440_f_3,0.5502637363333327
KT2440_fg_1,0.0686875813333331
KT2440_fg_2,-0.0591742866666669
KT2440_fg_3,0.3718391963333332
KT2440_gfg_1,-0.296857259666667
KT2440_gfg_2,-0.5536268836666669
KT2440_gfg_3,-1.0678220876666669
KT2440_gg_1,-0.2859540946666667
KT2440_gg_2,0.715436909333333
KT2440_gg_3,0.3077425373333331
KT2440_glc_1,1.0393350223333333
KT2440_glc_2,0.0873171383333333
KT2440_glc_3,0.4541670153333332
KT2440_glu_1,-0.1119654576666668
KT2440_glu_2,-0.0685091866666667
KT2440_glu_3,0.1804746443333331
SRX2012748,-0.2240862940000001
SRX2012749,-0.0172535050000002
SRX2012750,0.2413397989999994
SRX2012751,-0.7820043920000002
SRX2012752,0.6811733439999994
SRX2012753,-0.6483519550000008
SRX2012754,0.8968834999999995
SRX2012755,-0.3407233030000007
SRX2012756,0.3845626789999992
SRX2012757,0.6637089489999992
SRX2012758,-1.045751568
SRX2012759,-0.2859850570000004
SRX2012760,0.0012207849999992
SRX2012761,-0.0892464340000005
SRX2012762,-0.051644703
SRX2012763,-1.0747106300000002
SRX2012764,0.0054420039999998
SRX2012765,-2.208013231
SRX2012766,-0.6213485180000005
SRX2012767,-2.2899119420000003
SRX2012768,-0.8055552400000003
SRX4364709,-0.289494255666666
SRX4364710,0.2819010093333336
SRX4364711,0.0075932463333332
SRX4364712,0.2177024563333338
SRX4364713,0.4769148513333334
SRX4364714,0.5219064133333333
SRX2020724,-2.8997191570000003
SRX2020727,-2.4693059400000004
SRX2021818,-0.1081444249999998
SRX2021819,0.1081444249999998
SRX2021820,-1.5305200920000006
SRX2021821,-2.216839395
SRX2021822,-2.139421476
SRX2021823,-3.740892743
SBRG_relA__LB_control__1,0.0799646546666661
SBRG_relA__LB_control__2,0.1660181276666668
SBRG_relA__LB_control__3,-0.2459827823333338
SBRG_relA__relA_control__1,-1.052045387333334
SBRG_relA__relA_control__2,-0.7582574783333333
SBRG_relA__relA_control__3,-1.5948978363333337
SBRG_relA__relA_lignin__1,-0.1140177943333338
SBRG_relA__relA_lignin__2,-0.0172209683333335
SBRG_relA__relA_lignin__3,-0.268424861333334
SRX7747531,-0.955766875666666
SRX7747532,-0.969777769666666
SRX7747533,-1.224920849666666
SRX7747534,0.0322603373333336
SRX7747535,0.0102764623333344
SRX7747536,-0.0425367996666663
ERX1035001,0.2005083724999998
ERX1035002,-0.2005083724999998
ERX1035005,0.3752731625000001
ERX1035006,0.3388573384999995
ERX1035007,0.0545491054999995
ERX1035009,0.1276883665000001
ERX1035010,0.2742887175000001
ERX1035011,-0.1193500665
