,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1363787387785762,2.0,32.0,-0.09643433100000001,33.0,0.09643433100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.415195072,0.036706481525245784,2.0,34.0,-0.38923967,35.0,-0.441150474,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1619850715,0.08366762853090502,2.0,36.0,-0.221147019,37.0,-0.102823124,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18211116702739175,3.0,38.0,0.20442283600000002,39.0,-0.059515338,40.0,-0.144907498,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5723900156666667,0.16229040849069915,3.0,41.0,0.5630979850000001,42.0,0.414945253,43.0,0.739126809,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1116729511029363,2.0,44.0,-0.078964701,45.0,0.078964701,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3226946985,0.07925519877770078,2.0,46.0,-0.26665281,47.0,-0.378736587,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25251020900000004,,1.0,48.0,-0.25251020900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30486865550000003,0.1147765580239694,2.0,49.0,0.22370937300000002,50.0,0.386027938,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.126255105,0.0550654328822335,2.0,51.0,0.16519224600000001,52.0,0.08731796400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0032656516666666655,0.373781736792654,3.0,53.0,-0.193544389,54.0,0.43432987100000003,55.0,-0.23098852700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07892686666666666,0.44421362415762905,3.0,56.0,-0.074737602,57.0,-0.268052375,58.0,0.579570577,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.270102147,,1.0,59.0,0.270102147,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11840048946993861,2.0,60.0,-0.083721789,61.0,0.083721789,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5895866380000001,0.03693019172603686,2.0,62.0,0.5634730490000001,63.0,0.615700227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5236417475,0.6509704075070426,2.0,64.0,0.983947337,65.0,0.063336158,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13853644525,0.10169669362556677,4.0,66.0,-0.07793517400000001,67.0,-0.038521096000000005,68.0,-0.17166309100000002,69.0,-0.26602642,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05756360346176579,4.0,70.0,-0.054303441,71.0,0.03498632,72.0,-0.043167681,73.0,0.062484801000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4033810335,0.0426034232756883,2.0,74.0,-1.433506203,75.0,-1.373255864,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.048660695595588534,3.0,76.0,-0.033475649,77.0,0.055819777,78.0,-0.022344127000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.025865714325789806,2.0,79.0,-0.018289822,82.0,0.018289822,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.208553928,0.05072081749777218,2.0,80.0,-0.172688894,81.0,-0.24441896200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42869042450000006,0.09806549215047923,2.0,83.0,0.35934765,84.0,0.49803319900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22321685521830606,2.0,85.0,-0.157838152,86.0,0.157838152,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18507972201934494,2.0,87.0,-0.130871126,88.0,0.130871127,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.021244082499999997,0.26601672124308934,2.0,89.0,-0.166858145,90.0,0.20934631,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4402325983333333,0.44050279300949624,3.0,91.0,-0.524537192,92.0,-0.832490548,93.0,0.036329945,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31243183933333335,0.40211788371796303,3.0,94.0,-0.15181445200000002,95.0,0.537116696,96.0,0.5519932740000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.633845337027782,6.0,97.0,-0.32702907200000003,98.0,-0.580352285,99.0,-0.5858953680000001,100.0,0.051019018000000006,101.0,1.020388605,102.0,0.421869103,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47331284030170356,2.0,103.0,0.334682719,104.0,-0.334682719,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.041288723000000006,0.036418611283556904,2.0,105.0,0.06704057000000001,106.0,0.015536876000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1317462325,0.23300500275719105,2.0,107.0,-1.29650565,108.0,-0.966986815,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23067048150000002,0.24586465032660262,2.0,109.0,0.05681792,110.0,0.404523043,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9699894210000002,0.11803021001421288,3.0,111.0,-0.9107421760000001,112.0,-0.89331886,113.0,-1.105907227,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15069590450128087,3.0,114.0,0.020837018000000002,115.0,0.139193053,116.0,-0.16003007200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.009028546564476726,2.0,117.0,0.006384147000000001,118.0,-0.006384146,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10058498450000002,0.10940797706703116,2.0,119.0,-0.023221862000000003,120.0,-0.17794810700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5842316535372231,2.0,121.0,0.413114164,126.0,-0.413114164,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28055802900000004,0.1639808344157426,2.0,122.0,0.396509989,127.0,0.16460606900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3012100106666667,0.6482094139238596,6.0,123.0,-0.014770407000000001,124.0,-0.674432341,125.0,0.21066741100000003,128.0,-0.17147437100000001,129.0,-1.429144574,130.0,0.271894218,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.9480964058303202,5.0,131.0,-1.144034937,132.0,-0.888829057,135.0,0.40755528300000005,136.0,0.882649495,137.0,0.7426592150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0909786485000001,0.3601658975362195,2.0,133.0,-0.8363029,134.0,-1.3456543970000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.164495184,0.21344445238451232,3.0,138.0,0.408822615,139.0,0.07037811000000001,140.0,0.014284827000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21637048350000002,0.161625620826636,2.0,141.0,-0.330657056,142.0,-0.10208391100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.07610387742722814,3.0,143.0,0.087483039,144.0,-0.036541622,145.0,-0.050941418,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.017464782999999984,0.7122024585239276,2.0,146.0,0.521067971,147.0,-0.48613840500000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14953116869503608,3.0,148.0,0.170563768,149.0,-0.062031697000000004,150.0,-0.10853207100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.039209396285913405,2.0,151.0,-0.02772523,152.0,0.02772523,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8143272646666667,0.26402598984117603,3.0,153.0,1.013963405,154.0,0.514962754,155.0,0.9140556350000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.13363653600000003,0.299084784118633,2.0,156.0,0.077848343,157.0,-0.34512141500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.040202849493675356,2.0,158.0,-0.028427708000000003,159.0,0.028427707000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5073103818383204,3.0,160.0,0.34019856,161.0,0.242892885,162.0,-0.583091445,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30113676133333334,0.20879519967764323,3.0,163.0,0.27632264,164.0,0.105857448,165.0,0.521230196,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4763114869878115,4.0,166.0,0.134605719,167.0,-0.06312711,169.0,-0.608434499,170.0,0.536955889,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1327591,0.30133685699131535,2.0,168.0,0.345836435,171.0,-0.080318235,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.531505887794405,2.0,172.0,-0.37583141800000003,173.0,0.375831417,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.432032038,0.2736146734095,2.0,174.0,0.23855724700000003,175.0,0.625506829,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06224428700000001,0.1913464353615141,2.0,176.0,-0.19754664900000002,177.0,0.073058075,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10736186700000003,0.27914862401514084,2.0,178.0,0.30474975200000004,179.0,-0.090026018,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.169972958,0.16085171437493756,2.0,180.0,0.05623362,181.0,0.28371229600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.013565348000000001,0.005902957107830109,2.0,182.0,-0.009391327000000001,183.0,-0.017739369,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12066511900000003,0.16162383080320836,3.0,184.0,0.058019133,185.0,-0.163357312,186.0,-0.25665717800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.5384865710381209,3.0,187.0,0.586212919,188.0,-0.472643635,189.0,-0.113569284,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.14493350765995655,5.0,190.0,0.064464142,191.0,-0.019585972,192.0,0.194266095,193.0,-0.038487775,194.0,-0.20065648800000002,,,,,,
77,Mucin_glycans__MUC5B,0.03303853000000001,0.30720416177523807,2.0,195.0,-0.184187616,196.0,0.250264676,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16371642900000002,0.27311614474398727,2.0,197.0,0.35683870700000003,198.0,-0.029405849,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.23329449131896618,3.0,199.0,0.268878524,200.0,-0.14874220500000002,201.0,-0.120136319,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.319984907,0.3187385158742242,2.0,202.0,-1.094602741,203.0,-1.545367073,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.120727413,0.09147985252760157,3.0,204.0,0.225386887,205.0,0.080781508,206.0,0.056013844,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0019148564771616697,2.0,207.0,0.001354008,208.0,-0.001354008,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08186243370890367,2.0,209.0,0.057885482,210.0,-0.057885482,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06656807599999999,0.04166942414096643,3.0,211.0,0.061343106,212.0,0.027757552,213.0,0.11060357,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.271834736375,0.28902635563470286,8.0,214.0,-0.48057790600000005,215.0,-0.33939865700000005,216.0,-0.641668992,217.0,-0.6446109600000001,227.0,-0.025786432,228.0,-0.025890923000000003,259.0,-0.030979672000000003,260.0,0.014235651
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.146871347,0.21334545504832453,2.0,218.0,0.003986671000000001,219.0,-0.297729365,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3813538245,0.05392201929674461,2.0,220.0,-0.41948245,221.0,-0.34322519900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.148468491,0.27449588685077747,2.0,222.0,0.045629412,223.0,-0.342566394,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.066039277,0.2006774003581793,7.0,224.0,0.06874567,225.0,-0.31938311,226.0,-0.066996571,239.0,0.204925828,240.0,0.19192784100000002,244.0,0.125421011,245.0,0.25763427,,
90,Paeru_PRECISE__LB_wt,0.4707636685,0.32592980026737084,4.0,229.0,0.568107585,230.0,0.674204859,275.0,-0.013238468000000001,276.0,0.653980698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.38778684905087774,4.0,231.0,0.215375944,232.0,0.089537909,279.0,0.266019989,296.0,-0.5709338420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.301873979,0.018586041528192907,2.0,233.0,0.315016295,234.0,0.288731663,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6453346615,0.15637529640778344,2.0,235.0,0.534760629,236.0,0.755908694,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17693008483333336,0.2555784451481089,6.0,237.0,0.24847048,238.0,0.158329152,241.0,0.560095714,242.0,0.273048842,271.0,0.019104489000000002,272.0,-0.197468168,,,,
95,Paeru_PRECISE__R10LB_wt,0.16149673885714286,0.23911281866997727,7.0,243.0,0.10425463500000001,261.0,0.143108336,262.0,0.463211144,263.0,0.21512240600000002,264.0,-0.31112685300000004,273.0,0.21584328,274.0,0.30006422400000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.07385024250000001,0.4523148992980175,4.0,246.0,0.502458112,247.0,0.426421056,252.0,-0.298915622,253.0,-0.334562576,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11062899750000002,0.13831145922978108,4.0,248.0,0.11729407500000001,249.0,-0.042918098,254.0,0.29126581300000004,255.0,0.07687419999999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.38894784400000004,0.16129249629191317,3.0,250.0,0.28126981100000004,251.0,0.5743898630000001,258.0,0.31118385800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2886625075,0.12678472174961172,2.0,256.0,0.37831284400000004,257.0,0.19901217100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05375534416666667,0.2664816027145986,6.0,265.0,-0.25326528400000003,266.0,-0.041938790000000004,267.0,0.159982971,268.0,0.15316882,269.0,-0.48605581800000003,270.0,0.14557603600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.031640454,0.007023612461566482,2.0,277.0,0.036606898,278.0,0.02667401,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0810721475,0.0798689448363537,2.0,280.0,0.024596275,295.0,0.13754802,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6706094445000002,0.3211412781517251,2.0,281.0,-1.443528269,292.0,-1.89769062,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.462441843,0.3841480780939338,2.0,282.0,0.734075554,291.0,0.19080813200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9933302150000001,0.08643680364292167,2.0,283.0,0.9322101650000001,284.0,1.054450265,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.050210297,0.09673408715614412,2.0,285.0,1.118611626,286.0,0.9818089680000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.553633853,0.3796562572197651,2.0,287.0,0.285176339,288.0,0.8220913670000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24493478400000002,0.11344337253475924,2.0,289.0,0.325151362,290.0,0.164718206,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.004321897999999991,0.37268184807646065,2.0,293.0,0.259203964,294.0,-0.26784776,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9797732746666666,0.16198393193963798,3.0,297.0,-0.868020208,298.0,-1.165542969,299.0,-0.905756647,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.08670791192201581,3.0,300.0,-0.095355297,301.0,0.07411223700000001,302.0,0.021243061,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.15270691267484177,3.0,303.0,0.17631516,304.0,-0.090188474,305.0,-0.08612668500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.341482343,0.18123441523917613,2.0,306.0,-0.469634427,307.0,-0.21333025900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2648509995,0.20854688347430247,2.0,308.0,0.41231591500000003,309.0,0.117386084,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16479562795843186,3.0,310.0,0.183476521,311.0,-0.048036159,312.0,-0.135440362,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25696533937222105,2.0,313.0,-0.181701934,314.0,0.181701934,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.137514088,0.03994782506907941,2.0,315.0,-0.10926671,316.0,-0.16576146600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34262900100000004,0.3275646594865474,2.0,317.0,0.5742521930000001,318.0,0.11100580900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9431921430000001,0.08318133776245418,2.0,319.0,1.002010231,320.0,0.8843740550000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4687430015,0.4326846986060565,2.0,321.0,1.774697286,322.0,1.162788717,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4399768921434278,2.0,323.0,-0.311110644,324.0,0.311110644,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.025663194,0.6627794549128502,2.0,325.0,-0.557007347,326.0,-1.494319041,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6824996115,0.38554618871357893,2.0,327.0,-1.955121936,328.0,-1.409877287,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032732052097084775,2.0,329.0,0.023145056,330.0,-0.023145056,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27570527100000003,0.045423090054522386,2.0,331.0,0.243586296,332.0,0.307824246,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.15326629803850927,4.0,333.0,-0.148183892,340.0,-0.116247979,344.0,0.127885292,345.0,0.136546578,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7345416975000001,0.08374622203542031,2.0,334.0,0.675324176,335.0,0.793759219,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3434632525,0.03183610608602136,2.0,336.0,0.36597477900000003,337.0,0.320951726,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.014038492400000014,0.34121591646670874,5.0,338.0,-0.431115576,339.0,-0.33675877200000004,341.0,0.192649446,342.0,0.21517454900000002,343.0,0.28985789100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8935713735,0.03509924973191893,2.0,346.0,-0.8687524560000001,347.0,-0.918390291,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35626059350000006,0.06387178952549864,2.0,348.0,-0.401424769,349.0,-0.31109641800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999964252819e-10,0.17521130295004053,5.0,350.0,-0.295759899,351.0,0.146785197,352.0,0.096576198,353.0,0.065419318,354.0,-0.013020815000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27389356760000005,0.40891556543301216,5.0,355.0,0.17135957100000002,356.0,-0.198930653,357.0,-0.33802159600000004,358.0,-0.9243458040000001,359.0,-0.07952935600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22707366500000004,0.1106113137095849,2.0,360.0,0.30528767500000004,361.0,0.148859655,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013436187083451987,2.0,362.0,0.009500819,363.0,-0.009500819,,,,,,,,,,,,
