,STM2426
SRX4401100,0.2402864754
SRX4401101,-0.08681807600000001
SRX4401102,0.0728050311
SRX4401103,0.1174483191
SRX4401104,0.27052704720000004
SRX8757611,0.08915807340000001
SRX8757612,0.1317782146
SRX8757613,-0.0614568723
SRX8757614,-0.018687624
SRX8757615,-0.40099287440000003
SRX8757616,-0.0616663873
SRX8757617,0.0514413223
SRX8757618,-0.4818376018
SRX8757619,0.5711305945
SRX8757620,-0.0945252474
SRX8757621,-0.449311037
SRX8757622,-0.6647706704
SRX8757623,-0.3226457259
SRX8757625,-0.147933867
SRX8757626,0.24927606970000002
SRX8757628,-0.0372529672
SRX8757630,-0.1861165705
SRX8757631,-0.44253528480000004
SRX8757632,0.6292116535
SRX8757633,-0.5291448886
SRX8757634,0.1283590075
SRX6054568,0.1166715353
SRX6054569,-0.1166715353
ERX540771,0.319738923
ERX540772,-0.319738923
ERX540773,-0.3221722446
ERX540774,-0.2200849393
SRX4702827,0.0262414459
SRX4702828,-0.0148984671
SRX4702829,-0.0113429788
SRX4702830,-1.0718826708
SRX4702831,-1.1078162121
SRX4702832,-1.5143339675
SRX2993586,0.10567314800000001
SRX2993587,-0.10567314800000001
SRX2993588,2.1365805083
SRX2993589,1.6223358399
SRX2993590,1.716884952
SRX1462169,-0.032725076400000004
SRX1462104,0.1057793544
SRX1462103,-0.2053175001
SRX1462105,0.3164907601
SRX1462171,0.0996192769
SRX1462102,0.2053175001
ERX1045682,-0.8617494547000001
ERX1045674,-0.11558362280000001
ERX1045681,0.0035106432
ERX1045662,-0.9432532269
ERX1045684,-0.0068242222000000005
ERX1045660,0.0129431578
ERX1045664,-0.1606430354
ERX1045670,-0.3914172386
ERX1045667,-0.0934565376
ERX1045675,-0.4903823593
ERX1045673,-0.9702328488
ERX1045677,0.1325711136
ERX1045679,0.0851738825
ERX1045659,-0.8484129859
ERX1045663,-0.1556716245
ERX1045668,-0.5097501469
ERX1045689,-0.1116556143
ERX1045685,-0.5057046077
ERX1045683,-1.1309572601
ERX1045680,-0.7668064922000001
ERX1045666,0.10394530410000001
ERX1045658,0.1589852035
SRX1816875,-0.26016154350000004
SRX1816859,-0.0999291885
SRX1816857,0.048573260900000005
SRX1816863,0.1359183162
SRX1816867,-0.3979239913
SRX1816858,0.0513559275
SRX1816879,-0.9491015424
SRX1816878,-0.6944705384000001
SRX1816868,-0.5709791822
SRX1816866,-0.3880999055
SRX1816870,0.5452966451
SRX1816880,-0.8951225829
SRX1816864,-0.1598799775
SRX1816874,-0.7954683626
SRX1816877,-0.2520572423
SRX1816861,-0.5077956942
SRX1816872,-0.47202632790000004
SRX1816862,-0.6982774955000001
SRX1816871,0.374894544
SRX1816876,-0.292693456
SRX1816869,0.24649957800000002
SRX8370456,-0.10975562230000001
SRX8370458,0.20712647080000002
SRX8370457,-0.0973708486
ERX321085,-0.0134981018
ERX321083,0.1515527206
ERX321086,-0.1515527206
ERX321081,0.8375318097000001
SRX974437,0.0
SRX976478,0.9805798626000001
SRX976341,-0.5152974886
SRX976476,0.026618694800000002
SRX976336,-0.6683279346000001
SRX976480,-0.3171642744
SRX976335,0.5667224614
SRX976343,-0.6826222067000001
SRX976468,0.0226536099
SRX976471,-1.1079662915
SRX976474,-1.0892829309
SRX976469,0.2489779735
SRX976470,-0.21199626100000002
SRX976482,-1.919246609
SRX976344,-2.2690214531
SRX976475,-2.1398400349
SRX976473,-0.4184289953
SRX3456073,-3.7149917901
SRX3456063,-4.3441618905
SRX3456076,-0.5440063357
SRX3456082,-2.9596606089
SRX3456094,-1.1065363612
SRX3456067,-4.1764109661
SRX3456061,-0.0848950661
SRX3456065,0.0183677445
SRX3456064,-3.1149294167
SRX3456085,-0.2612705437
SRX3456079,-3.1033953591
SRX3456084,-2.3569575639
SRX3456074,-2.3335540953000002
SRX3456080,-0.0282394894
SRX3456070,-0.0534708388
SRX3456069,-3.191012514
SRX3456089,-1.4980251828
SRX3456062,-3.2519996698
SRX3456087,-2.4010931095
SRX3456066,-0.3847732982
SRX3456092,-2.5222646645999998
SRX3456075,-0.09946349780000001
SRX3456098,-1.2251711741
SRX3456096,-2.6524394654
SRX3456068,-2.9743798836
SRX3456060,-0.0183677445
SRX3456072,-3.8724763403
SRX3456093,-2.5614194401
SRX3456097,-1.3248262406
SRX3456077,-3.8378431507
SRX3456071,-0.7050424405
SRX3456078,-2.7620022849
SRX4029144,-0.1244647
SRX4029145,-0.2677561157
SRX4029142,-0.2780369672
SRX4029141,0.49035269340000004
SRX4029146,-0.4167985567
SRX4029143,-0.2123157262
ERX2173642,-0.44076689999999996
ERX2173639,0.2386956579
ERX2173641,-0.5305062325000001
ERX2173640,-0.2386956579
SRX3139264,-0.2075306911
SRX3139266,0.249583151
SRX3139265,0.2075306911
SRX3139267,0.3412234894
SRX2949967,-0.09038036420000001
SRX2949969,0.4931742946
SRX2949968,0.09038036420000001
SRX2949970,0.3577720457
SRX7514165,0.431220708
SRX7514167,0.8719992519
SRX7514159,0.78533718
SRX7514156,0.1787057158
SRX7514162,0.33008479090000004
SRX7514172,0.2897455895
SRX7514171,-0.11467004300000001
SRX7514155,0.5992142456
SRX7514161,0.5743148348
SRX7514173,0.41001432670000004
SRX7514166,0.9260545071
SRX7514160,0.5637315069000001
SRX7514164,0.3423733262
SRX7514175,0.5064003966
SRX7514168,1.0446832253
SRX7514158,-0.1343357361
SRX7514163,0.2481949233
SRX7514169,0.2313037818
SRX7514152,-0.0486758095
SRX7514157,-0.0443699797
SRX7514170,-0.1511337689
SRX7514174,0.4339692269
SRX7514154,0.3425901539
SRX7476251,0.0926271384
SRX7476248,-0.2885757038
SRX7476249,-0.4307649027
SRX7476252,-1.4248312872
SRX7476246,-2.6045804287000003
SRX7476255,-1.9075294156
SRX7476247,-1.3627548655
SRX7476254,-1.4655205019
SRX7476244,0.8117176871
SRX7476250,-0.0926271384
SRX7476245,0.422259217
SRX7476253,-1.0804002475
SRX1639010,-0.24679466630000002
SRX1639002,-0.6616779217000001
SRX1639013,-1.5816545396000001
SRX1638990,0.052124788000000005
SRX1638991,-1.2862673001
SRX1639016,-0.7288449561
SRX1639008,-0.8279446088
SRX1638993,-0.49746641350000004
SRX1639000,0.1200561166
SRX1639009,-0.6435594898
SRX1639012,-0.7963382513
SRX1639015,-0.4854167646
SRX1639001,0.029893005700000003
SRX1638989,0.0
SRX1638992,-0.7267742932
SRX1638995,-0.94178363
SRX1639011,-0.24776365220000002
SRX1639014,-0.307424136
SRX1639007,-0.1605372068
SRX1638994,-0.8064122918000001
SRX334198,-0.8038428378
SRX334211,-0.4976682706
SRX334183,-0.2310095405
SRX334205,0.0092230119
SRX334185,0.0159064268
SRX334203,0.016768259
SRX334202,-0.6106206057
SRX334201,-0.08466880880000001
SRX334184,-0.35318276060000003
SRX334199,-0.1447586908
SRX334188,-0.3190035466
SRX334207,-1.7120933198000001
SRX334186,-0.355546381
SRX334196,-0.42838668620000003
SRX334194,-0.7589204136000001
SRX334212,-0.15796745950000002
SRX334190,-0.48624028560000004
SRX334181,0.20766608800000003
SRX334189,-0.08680062250000001
SRX334204,0.1159798033
SRX334200,-0.2533321935
SRX334214,0.0
SRX334197,-0.3084920129
SRX334213,-0.5059554378
SRX334210,-0.38832388
SRX334195,-0.2307034888
SRX334206,-0.1160850932
SRX666590,0.3029332308
SRX666587,0.4319219851
SRX666588,-0.4319219851
SRX666589,0.5463536098
SRX4665717,-1.2668013518999999
SRX4665719,-0.1356941763
SRX4665716,-1.0497993333
SRX4665710,0.44944444250000004
SRX4665712,-0.4106361268
SRX4665726,-0.058693931000000005
SRX4665731,-0.0313387045
SRX4665733,-0.4115791586
SRX4665732,0.2292449739
SRX4665725,0.0
SRX4665713,-0.5820395293
SRX4665711,-1.3767450838
SRX4665728,-0.6786502473
SRX4665709,-0.3741408798
SRX4665727,-0.5200660266
SRX4665706,-0.420962736
SRX4665722,-0.8805149373000001
SRX4665708,0.22106465760000002
SRX4665715,-1.1049501051
SRX4665718,-0.8898642866
SRX4665705,-1.0709959325
SRX4665704,-0.249176414
SRX4665714,-0.29033816300000004
SRX4665723,-1.7443647962000002
SRX4665703,-0.5209057275
SRX4665720,0.1388628663
SRX4665729,-0.6227778933
SRX4665695,-0.6214514455
SRX4665685,-0.8733124998
SRX4665673,-0.2274521511
SRX4665700,-0.9987894861000001
SRX4665682,-1.1886016182999999
SRX4665670,-0.8003999268
SRX4665701,-0.8057752073000001
SRX4665699,0.2116652279
SRX7268193,0.1089942383
SRX4665686,-0.45268828250000004
SRX4665679,-0.5659196577
SRX4665690,-1.0801249492
SRX4665681,-0.1144161739
SRX4665687,0.2160896584
SRX4665676,-0.0651355536
SRX4665693,-0.4446703038
SRX4665692,0.0
SRX7268192,-0.5552155834
SRX4665684,-0.8739226467000001
SRX4665677,0.15998225430000002
SRX4665698,0.229178962
SRX4665675,-0.4203009789
SRX4665683,-1.0257793317
SRX4665696,-0.7194489526000001
SRX4665694,-0.646551161
SRX4665678,-0.6568190281
SRX4665689,-1.0462880989
SRX4665697,-0.0767876307
SRX4665680,-0.8632314993
SRX4665702,-1.358673111
SRX4665672,-0.2634564639
SRX4665671,0.1763669599
SRX3471976,-0.0865894101
SRX3471978,-1.2763286052
SRX3471973,-0.1303068353
SRX3471974,-0.8891545945
SRX3471975,0.0
SRX3471977,-1.1927650964
SRX1392948,-2.1781025847
SRX1392949,-0.9106929558
SRX1392950,-1.3370863133
SRX1392951,-1.2443815352
SRX1392954,-0.0774742294
SRX1392955,0.0774742294
SRX4340129,-0.15676698420000001
SRX4340130,0.15676698420000001
SRX4340131,0.4536397266
SRX4340132,0.5413542873
SRX4340133,0.3906558384
SRX4340134,0.297306249
SRX8537506,-0.0446152493
SRX8537507,0.0003080276
SRX8537508,0.0443072217
SRX8537509,-0.062291866200000004
SRX8537510,0.0751571437
SRX8537511,0.0575146481
