,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,MMC__del_rtcB_3mM_MMC,-0.8462315545666668,0.13417148183623112,3.0,275.0,-0.9491015424,276.0,-0.6944705384000001,280.0,-0.8951225829,,
107,MMC__del_rsr_No_treatment,0.3888969223666667,0.1498898654907427,3.0,279.0,0.5452966451,287.0,0.374894544,289.0,0.24649957800000002,,
108,MMC__del_rsr_3mM_MMC,-0.63374734525,0.22870805605714456,2.0,282.0,-0.7954683626,285.0,-0.47202632790000004,,,,
109,MMC__WT_3mM_MMC,-0.60303659485,0.13469097339185854,2.0,284.0,-0.5077956942,286.0,-0.6982774955000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.17948363949063384,3.0,290.0,-0.10975562230000001,291.0,0.20712647080000002,292.0,-0.0973708486,,
111,araC__delta_araC_LB,0.41201685395000004,0.6017690214142375,2.0,293.0,-0.0134981018,296.0,0.8375318097000001,,,,
112,araC__WT_LB,0.0,0.21432791288706035,2.0,294.0,0.1515527206,295.0,-0.1515527206,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9805798626000001,,1.0,298.0,0.9805798626000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5152974886,,1.0,299.0,-0.5152974886,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.026618694800000002,,1.0,300.0,0.026618694800000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6683279346000001,,1.0,301.0,-0.6683279346000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3171642744,,1.0,302.0,-0.3171642744,,,,,,
119,csgD__WT_planktonic_TP2,0.5667224614,,1.0,303.0,0.5667224614,,,,,,
120,csgD__WT_aggregate_TP3,-0.6826222067000001,,1.0,304.0,-0.6826222067000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0226536099,,1.0,305.0,0.0226536099,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1079662915,,1.0,306.0,-1.1079662915,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0892829309,,1.0,307.0,-1.0892829309,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2489779735,,1.0,308.0,0.2489779735,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.21199626100000002,,1.0,309.0,-0.21199626100000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.919246609,,1.0,310.0,-1.919246609,,,,,,
127,csgD__WT_aggregate_TP4,-2.2690214531,,1.0,311.0,-2.2690214531,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1398400349,,1.0,312.0,-2.1398400349,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4184289953,,1.0,313.0,-0.4184289953,,,,,,
130,csrA__10min_LB_csrA,-3.2384970375,0.6738653415265327,2.0,314.0,-3.7149917901,345.0,-2.7620022849,,,,
131,csrA__10min_LB_WT,-3.65927088705,0.9685821458263079,2.0,315.0,-4.3441618905,338.0,-2.9743798836,,,,
132,csrA__02.5min_LB_csrA,-0.6245243881,0.11386972171994751,2.0,316.0,-0.5440063357,344.0,-0.7050424405,,,,
133,csrA__05min_mLPM_WT,-2.6803768592,0.3949668665761529,2.0,317.0,-2.9596606089,332.0,-2.4010931095,,,,
134,csrA__15min_mLPM_csrA,-1.16585376765,0.08388748068638723,2.0,318.0,-1.1065363612,336.0,-1.2251711741,,,,
135,csrA__05min_LB_WT,-3.71420531795,0.6536574962191767,2.0,319.0,-4.1764109661,331.0,-3.2519996698,,,,
136,csrA__02.5min_LB_WT,-0.23483418215000001,0.21204593144814343,2.0,320.0,-0.0848950661,333.0,-0.3847732982,,,,
137,csrA__00min_LB_WT,0.0,0.025975913382103824,2.0,321.0,0.0183677445,339.0,-0.0183677445,,,,
138,csrA__15min_LB_WT,-3.1529709653499998,0.05379887403450603,2.0,322.0,-3.1149294167,329.0,-3.191012514,,,,
139,csrA__00min_mLPM_WT,-0.14475501655,0.1647778387225806,2.0,323.0,-0.2612705437,327.0,-0.0282394894,,,,
140,csrA__15min_LB_csrA,-2.7184747272000003,0.5443599780702015,2.0,324.0,-3.1033953591,326.0,-2.3335540953000002,,,,
141,csrA__15min_mLPM_WT,-1.92749137335,0.607356911256518,2.0,325.0,-2.3569575639,330.0,-1.4980251828,,,,
142,csrA__00min_LB_csrA,-0.0764671683,0.0325217210637005,2.0,328.0,-0.0534708388,335.0,-0.09946349780000001,,,,
143,csrA__05min_mLPM_csrA,-2.587352065,0.09204748438528824,2.0,334.0,-2.5222646645999998,337.0,-2.6524394654,,,,
144,csrA__05min_LB_csrA,-3.8551597455,0.024489363220279455,2.0,340.0,-3.8724763403,343.0,-3.8378431507,,,,
145,csrA__10min_mLPM_csrA,-1.94312284035,0.8744034369356191,2.0,341.0,-2.5614194401,342.0,-1.3248262406,,,,
146,flagellum__ΔSTM14_1829 ,-0.26967312413333333,0.14617635627649958,3.0,346.0,-0.1244647,347.0,-0.2677561157,350.0,-0.4167985567,,
147,flagellum__WT,1.850371707708594e-17,0.4259273920788857,3.0,348.0,-0.2780369672,349.0,0.49035269340000004,351.0,-0.2123157262,,
148,fliA__del_rpoF,-0.48563656625,0.06345529054990441,2.0,352.0,-0.44076689999999996,354.0,-0.5305062325000001,,,,
149,fliA__WT,0.0,0.33756663668174863,2.0,353.0,0.2386956579,355.0,-0.2386956579,,,,
150,mgtC__empty_pUH21,0.0,0.2934927179622814,2.0,356.0,-0.2075306911,358.0,0.2075306911,,,,
151,mgtC__pUH_mgtC,0.29540332020000004,0.06479950471286998,2.0,357.0,0.249583151,359.0,0.3412234894,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12781713682385976,2.0,360.0,-0.09038036420000001,362.0,0.09038036420000001,,,,
153,mgtCBR__mgtC_pBAD113,0.42547317014999997,0.09574384838509876,2.0,361.0,0.4931742946,363.0,0.3577720457,,,,
154,novobiocin__100_Novobiocin_60min,0.3365001407333334,0.09168138852229347,3.0,364.0,0.431220708,368.0,0.33008479090000004,380.0,0.2481949233,,
155,novobiocin__500_Novobiocin_60min,0.9475789947666667,0.08833128745969537,3.0,365.0,0.8719992519,374.0,0.9260545071,378.0,1.0446832253,,
156,novobiocin__0_Novobiocin_60min,0.6411278405666666,0.12500100756477317,3.0,366.0,0.78533718,372.0,0.5743148348,375.0,0.5637315069000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.16116841804723656,3.0,367.0,0.1787057158,379.0,-0.1343357361,383.0,-0.0443699797,,
158,novobiocin__0_Novobiocin_10min,0.3779097143666667,0.07728611774456577,3.0,369.0,0.2897455895,373.0,0.41001432670000004,385.0,0.4339692269,,
159,novobiocin__500_Novobiocin_20min,-0.011500010033333336,0.2110631702195129,3.0,370.0,-0.11467004300000001,381.0,0.2313037818,384.0,-0.1511337689,,
160,novobiocin__0_Novobiocin_20min,0.48273493203333334,0.1299385307369589,3.0,371.0,0.5992142456,377.0,0.5064003966,386.0,0.3425901539,,
161,novobiocin__500_Novobiocin_10min,0.14684875835,0.2765134956306084,2.0,376.0,0.3423733262,382.0,-0.0486758095,,,,
162,starvation__Glucose_6h,0.0,0.13099455536908972,2.0,387.0,0.0926271384,396.0,-0.0926271384,,,,
163,starvation__Low_3d,-0.35967030325000005,0.10054294675367276,2.0,388.0,-0.2885757038,389.0,-0.4307649027,,,,
164,starvation__Glucose_24h,-1.25261576735,0.24354952382300288,2.0,390.0,-1.4248312872,398.0,-1.0804002475,,,,
165,starvation__High_4d,-1.9836676471,0.8781032767895238,2.0,391.0,-2.6045804287000003,393.0,-1.3627548655,,,,
166,starvation__High_4h,-1.68652495875,0.31254750022216954,2.0,392.0,-1.9075294156,394.0,-1.4655205019,,,,
167,starvation__Low_24h,0.61698845205,0.27538872519824825,2.0,395.0,0.8117176871,397.0,0.422259217,,,,
168,18_mutants__phoB/R_InSPI2,-0.24679466630000002,,1.0,399.0,-0.24679466630000002,,,,,,
169,18_mutants__hfq_ESP,-0.6616779217000001,,1.0,400.0,-0.6616779217000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5816545396000001,,1.0,401.0,-1.5816545396000001,,,,,,
171,18_mutants__dam_MEP,0.052124788000000005,,1.0,402.0,0.052124788000000005,,,,,,
172,18_mutants__WT_IEP,-1.2862673001,,1.0,403.0,-1.2862673001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7288449561,,1.0,404.0,-0.7288449561,,,,,,
174,18_mutants__WT_InSPI2,-0.8279446088,,1.0,405.0,-0.8279446088,,,,,,
175,18_mutants__hilC_IEP,-0.49746641350000004,,1.0,406.0,-0.49746641350000004,,,,,,
176,18_mutants__fliZ_ESP,0.1200561166,,1.0,407.0,0.1200561166,,,,,,
177,18_mutants__hilD_InSPI2,-0.6435594898,,1.0,408.0,-0.6435594898,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7963382513,,1.0,409.0,-0.7963382513,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4854167646,,1.0,410.0,-0.4854167646,,,,,,
180,18_mutants__fur_ESP,0.029893005700000003,,1.0,411.0,0.029893005700000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7267742932,,1.0,413.0,-0.7267742932,,,,,,
183,18_mutants__hilE_IEP,-0.94178363,,1.0,414.0,-0.94178363,,,,,,
184,18_mutants__slyA_InSPI2,-0.24776365220000002,,1.0,415.0,-0.24776365220000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.307424136,,1.0,416.0,-0.307424136,,,,,,
186,18_mutants__WT_lnSPI2,-0.1605372068,,1.0,417.0,-0.1605372068,,,,,,
187,18_mutants__hilA_IEP,-0.8064122918000001,,1.0,418.0,-0.8064122918000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8038428378,,1.0,419.0,-0.8038428378,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4976682706,,1.0,420.0,-0.4976682706,,,,,,
190,Infection_conditions__MEP,-0.18942862476666666,0.1880250953431882,3.0,421.0,-0.2310095405,423.0,0.0159064268,427.0,-0.35318276060000003,,
191,Infection_conditions__Oxygen_shock,0.0092230119,,1.0,422.0,0.0092230119,,,,,,
192,Infection_conditions__Anaerobic_shock,0.016768259,,1.0,424.0,0.016768259,,,,,,
193,Infection_conditions__Bile_shock,-0.6106206057,,1.0,425.0,-0.6106206057,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08466880880000001,,1.0,426.0,-0.08466880880000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1447586908,,1.0,428.0,-0.1447586908,,,,,,
196,Infection_conditions__ESP,-0.29734815156666666,0.2005984252552788,3.0,429.0,-0.3190035466,435.0,-0.48624028560000004,437.0,-0.08680062250000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7120933198000001,,1.0,430.0,-1.7120933198000001,,,,,,
198,Infection_conditions__LEP,-0.355546381,,1.0,431.0,-0.355546381,,,,,,
199,Infection_conditions__Temp20,-0.42838668620000003,,1.0,432.0,-0.42838668620000003,,,,,,
200,Infection_conditions__25C,-0.7589204136000001,,1.0,433.0,-0.7589204136000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.15796745950000002,,1.0,434.0,-0.15796745950000002,,,,,,
202,Infection_conditions__EEP,0.20766608800000003,,1.0,436.0,0.20766608800000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1159798033,,1.0,438.0,0.1159798033,,,,,,
204,Infection_conditions__NaCl_shock,-0.2533321935,,1.0,439.0,-0.2533321935,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
