,PA4316
SRX6747269,0.099793512
ERX2456848,0.14758510500000002
ERX2456849,-0.07316386500000001
ERX2456850,0.34951296
ERX2456851,-0.006042441
ERX2456852,0.315728018
ERX2456853,0.550305249
ERX2456854,-0.10211526800000001
ERX2456855,-0.143238856
ERX2456856,0.049752384000000004
ERX2456857,-0.31893765500000004
ERX2456858,0.242164977
ERX2456859,0.27237441700000004
SRX1156127,0.076526564
SRX1156135,-0.076526564
SRX1156136,-0.30269148900000004
SRX1156137,-0.630885186
SRX1156138,-0.08857724700000001
SRX1156140,-0.13438139500000001
ERX3558798,-0.16540406500000002
ERX3558799,-0.11890631200000001
ERX3558800,-0.011094707
ERX3558801,0.185316412
ERX3558802,-0.029096793000000003
ERX3558803,-0.000232503
ERX3558804,0.00043098500000000005
ERX3558805,0.028898311000000003
ERX3593017,-0.7813196210000001
ERX3593018,-0.8394735130000001
ERX3593020,-0.019464498
ERX3593021,0.009405461
ERX3593022,0.010059037
SRX2520351,-0.388747418
SRX2520352,-0.17398785
SRX2520353,-1.0731668
SRX2520354,-0.885906618
SRX2520355,0.219751718
SRX2520356,0.11105432900000001
SRX2520357,0.23192922200000002
SRX2520358,-1.109636297
SRX2520359,-0.749685916
SRX2520360,-1.186128131
SRX3169722,-0.080643553
SRX3169723,-0.31752833
SRX3169725,0.07991553100000001
SRX3169726,-0.0069733780000000006
SRX3169728,-0.07294215300000001
SRX8143226,-0.161798684
SRX8143227,0.161798684
SRX8143228,-0.245617149
SRX8143229,0.145980841
SRX6853212,-0.08845193800000001
SRX6853213,0.08845193800000001
SRX6853214,0.149768106
SRX6853215,0.00839272
SRX7747527,-0.258361067
SRX7747528,-0.147802957
SRX7747537,-0.18309634100000002
SRX7747538,-0.064867674
SRX7747540,0.064867674
Paeru_0017,0.033442163000000004
Paeru_0018,-0.119951602
Paeru_0019,0.001789379
Paeru_0020,0.079573876
Paeru_0033,-0.071455923
Paeru_0034,-0.06853189600000001
Paeru_0035,-0.143001283
Paeru_0036,-0.285494364
Paeru_0037,-0.039682648
Paeru_0038,-0.011394744
Paeru_0039,-0.014449112
Paeru_0041,0.088850992
Paeru_0040,0.008929392000000001
Paeru_0042,0.181153528
Paeru_0043,0.085979251
Paeru_0044,-0.30419776200000004
Paeru_0045,-0.5360032730000001
Paeru_0046,0.046110805000000005
Paeru_0047,-0.046110805000000005
Paeru_0048,0.175655489
Paeru_0049,0.026548147
Paeru_0050,0.690870934
Paeru_0051,0.52713699
Paeru_0052,-0.31324794300000003
Paeru_0053,-0.20307286600000002
Paeru_0056,0.10627537000000001
Paeru_0057,0.18294163400000002
Paeru_0058,0.07374248400000001
Paeru_0059,-0.035086417
Paeru_0060,-0.128161241
Paeru_0061,0.21326197500000002
Paeru_0062,0.060379422
Paeru_0063,0.11566965600000001
Paeru_0064,0.035214204
Paeru_0065,0.032060678
Paeru_0066,0.078661516
Paeru_0068,-0.095839247
Paeru_0069,0.358692452
Paeru_0070,-0.104374938
Paeru_0071,-0.370192524
Paeru_0072,-0.166688455
Paeru_0073,-0.146781936
Paeru_0074,0.152150902
Paeru_0075,-0.123720568
Paeru_0077,-0.27835471900000003
Paeru_0106,0.08576557900000001
Paeru_0107,0.07105384000000001
Paeru_0111,0.06534147400000001
Paeru_0112,0.092080454
Paeru_0131,-0.048994041
Paeru_0132,-0.273819996
Paeru_0133,-0.279113053
Paeru_0134,-0.294620482
Paeru_0135,-0.298861492
Paeru_0136,-0.43212887400000005
Paeru_0137,-0.384856191
Paeru_0138,-0.093743752
Paeru_0161,0.157845481
Paeru_0162,-0.077331167
Paeru_0166,-0.234893023
Paeru_0167,-0.22076115000000002
Paeru_0220,-0.37018362800000004
Paeru_0221,-0.36654353500000003
Paeru_0258,-1.608008606
Paeru_0259,-0.506905128
Paeru_0260,-0.786533241
Paeru_0261,0.816832424
Paeru_0262,-1.708215719
Paeru_0263,-0.628256491
Paeru_0264,-0.30092699300000003
Paeru_0265,-0.595335951
Paeru_0266,-0.5751573240000001
Paeru_0267,-0.662781886
Paeru_0268,-0.63087012
Paeru_0269,-0.8717719780000001
Paeru_0270,-0.7068967060000001
Paeru_0271,-0.8557901760000001
Paeru_0282,-0.599010569
Paeru_0283,-0.8169296970000001
Paeru_0284,-0.902275978
Paeru_0285,-1.073788998
Paeru_0286,-0.9871294580000001
Paeru_0287,-1.874480491
Paeru_0001,0.23895579500000003
Paeru_0002,0.06380171500000001
Paeru_0005,0.07185266700000001
Paeru_0006,0.130832674
Paeru_0007,0.5830236990000001
Paeru_0009,0.6293217590000001
Paeru_0011,0.051744324
Paeru_0012,0.5960605560000001
Paeru_0013,0.127156205
Paeru_0014,0.44747934500000003
Paeru_0021,0.114805771
Paeru_0022,0.19901119
Paeru_0023,0.104908757
Paeru_0024,0.260742546
Paeru_0025,0.2860128
Paeru_0026,0.36613466
Paeru_0031,-0.125077313
Paeru_0032,-0.156562324
Paeru_0102,0.126622748
Paeru_0103,0.08452393500000001
Paeru_0104,-0.524005677
Paeru_0105,-0.5867380050000001
Paeru_0108,0.11498235300000001
Paeru_0109,0.169730019
Paeru_0110,0.068783787
Paeru_0121,0.334143909
Paeru_0122,0.327515106
Paeru_0123,-0.504106351
Paeru_0124,-0.517529578
Paeru_0125,0.011109349000000001
Paeru_0126,-0.026850676
Paeru_0127,-0.009228413000000001
Paeru_0128,-0.001354097
Paeru_0129,-0.10086125500000001
Paeru_0139,-0.40693402100000003
Paeru_0140,-0.696285047
Paeru_0157,0.116179183
Paeru_0158,0.27738031700000004
Paeru_0159,-0.468564256
Paeru_0160,-0.630485402
Paeru_0163,-0.571633407
Paeru_0165,-0.868233327
Paeru_0218,0.525663678
Paeru_0219,0.533327212
Paeru_0254,0.040579663
Paeru_0256,0.29390096200000004
Paeru_0257,0.22758191400000002
SRX591667,-0.15807220800000002
SRX591668,-0.037390117
SRX591669,-0.020357765
SRX591670,-0.5343200850000001
SRX591671,-0.288086128
SRX591675,0.15807220800000002
SRX591676,0.093825924
SRX591677,0.112389318
SRX591678,-0.676289063
SRX591679,0.278124794
ERX541575,0.026494057
ERX541576,-0.191338524
ERX541577,0.389275582
ERX541578,0.420344213
ERX541585,0.12244497400000001
ERX541586,-0.125658867
ERX541587,-0.04070796
ERX541588,0.04070796
ERX541593,-0.33724695600000004
ERX541594,-0.30733304100000003
ERX541595,0.005581039
ERX541596,-0.19016737900000003
SRX3763712,-0.306691723
SRX3763714,0.306691723
SRX3763715,0.720875769
SRX3763716,0.307341223
SRX3763717,0.885563324
ERX2259197,0.312905714
ERX2259198,0.36466506
ERX2259199,-0.095797534
ERX2259200,0.095797534
SRX1516139,0.012147898
SRX1516140,-0.012147898
SRX1516141,-0.070737162
SRX1516142,0.031917278
ERX2068556,-0.174559961
ERX2068557,-0.14352425200000002
ERX2068558,-0.164552524
ERX2068559,0.318311659
ERX2068560,-0.074484441
ERX2068561,-0.243827218
SRX2652927,-0.245959794
SRX2652931,-0.640456859
SRX2652933,0.15255742700000002
SRX2652935,0.06967888500000001
SRX2652937,-0.22223631200000002
SRX3324112,-0.101356835
SRX3324113,0.101356835
SRX3324116,-0.008021268
SRX3324117,-0.053448781
SRX6747953,0.17367479100000002
SRX6747954,0.016791983
SRX6747955,-0.190466775
SRX6747957,-0.934988331
SRX6747958,-0.613619663
SRX7058493,0.11340903000000001
SRX7058498,-0.244579387
SRX7058499,-0.21882488
SRX7058500,0.1248012
SRX7058501,0.11841320300000001
SRX7058502,-0.013729362
SRX7058503,0.082774871
SRX7058504,0.046003596
SRX7058505,0.094571842
SRX7058506,0.078408375
SRX7058508,0.033848713
SRX7058510,-0.098826677
SRX7058511,-0.06058594900000001
SRX7058512,-0.09961792700000001
SRX7058513,-0.155729599
SRX7058514,0.11252342200000001
SRX7058515,0.029352859000000002
SRX7058492,0.09373591
SRX7058494,0.110361282
SRX7058495,0.16229290500000002
SRX7058509,0.016934888000000002
SRX6923929,-0.17580915700000002
SRX6923930,-0.22571405500000002
SRX6923932,-0.016147106
SRX6923933,-0.067882251
SRX6923934,-0.08730871600000001
SRX6923935,0.155190967
SRX7940213,0.056306219000000005
SRX7940214,-0.053149649
SRX7940215,-0.00315657
SRX7940216,-0.55810417
SRX7940217,-0.38945725400000003
SRX6874325,-0.265543289
SRX6874326,-0.06513849000000001
SRX6874327,-0.10809305300000001
SRX6874328,0.15295239600000002
SRX6874329,0.28582243500000004
SRX6874330,-0.08391208
SRX6874331,-0.369038986
SRX6874332,-0.45018837700000003
SRX6874333,-0.24001339500000002
SRX6874334,-0.049041152000000005
SRX2255950,-0.130082856
SRX2255951,-0.054011203
SRX2255954,0.084149664
SRX2255955,-0.084149664
ERX2813653,0.012294927
ERX2813654,-0.012294927
ERX2813656,0.49313366700000005
ERX2813657,0.302264234
ERX2813658,0.394407569
SRX2711962,0.086823178
SRX2711963,-0.086823178
SRX2711964,0.197777431
SRX2711965,0.272955575
SRX2711966,-0.200721363
SRX2711967,-1.170654233
