k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0069224906,,,Uncharacterized
53,Uncharacterized-6,False,0.006897657200000001,,,Uncharacterized
35,XisF4,False,-0.006717934300000001,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0064439153,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.006394448400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0063446378000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.00622246,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0053021907,,,Singlet
17,RpoN,False,-0.0050842141000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0050837270000000006,,,Uncharacterized
32,PvdS,False,-0.0050665468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0050544992000000006,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0044228339,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0042006423,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0040649961,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0038692329,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0035075571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0033303515000000002,,,Uncharacterized
93,PprB,False,0.0032250384,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0032043943000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0031608916,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0030866590000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0025804617000000003,,,Uncharacterized
88,NRPS,False,-0.0023559345000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0023267543,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.002224057,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0021858488,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.0019571458000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0018589818,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0017055496,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.001504247,,,Translational
41,Uncharacterized-5,False,0.0014106613,,,Uncharacterized
81,QscR-1,False,-0.0014069678000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0012762930000000002,,,Uncharacterized
101,Translational-3,False,-0.0012712160000000001,,,Translational
13,Uncharacterized-2,False,-0.0012141591,,,Uncharacterized
2,Uncharacterized-1,False,0.0011147695,,,Uncharacterized
61,Uncharacterized-9,False,-0.0010148016,,,Uncharacterized
19,FruR,False,-0.0009428814,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0008313272,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0007990649,,,Singlet
55,RpoH,False,-0.0007450298,,Heat Shock Response,Stress Response
74,NarL-2,False,0.000488599,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0004473877,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.00034932720000000004,,,Uncharacterized
4,AtuR,False,-0.00031889280000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.00031782370000000003,,,Uncharacterized
70,PhnR-2,False,0.000283756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.00025562100000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0002285738,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.00019736580000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0001327238,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
