,PP_0309
GB032_fg_2,-0.7460402216666666
GB032_fg_3,-0.5852656316666667
GB032_gfg_1,-1.378671193666667
GB032_gfg_2,-0.3596876156666666
GB032_gfg_3,-2.4884097376666667
GB032_gg_1,-0.5104162756666666
GB032_gg_2,-1.2137734846666666
GB032_gg_3,-0.6200327766666667
GB032_glc_1,-1.6465121186666667
GB032_glc_2,-0.4339448746666665
GB032_glc_3,-1.2721963976666666
GB032_glu_1,0.2518892123333334
GB032_glu_2,0.1742519603333332
GB032_glu_3,0.1113485923333335
GB045_f_1,0.3491749913333333
GB045_f_2,-0.1586355796666665
GB045_f_3,-0.0288933776666668
GB045_fg_1,-0.1291715796666666
GB045_fg_2,-0.2153134316666665
GB045_gfg_1,-1.4561747046666669
GB045_gfg_2,-0.1235580526666666
GB045_gfg_3,-1.0989750676666667
GB045_gg_1,-0.6038155026666665
GB045_gg_2,-1.6004120656666667
GB045_gg_3,-0.7196691406666669
GB045_glc_1,-0.9509411046666668
GB045_glc_2,-0.5281510286666666
GB045_glc_3,-1.081151660666667
GB045_glu_1,-0.7039462626666668
GB045_glu_2,-0.7187755906666666
GB045_glu_3,-0.2207351056666668
GB062_f_1,-0.2747424886666665
GB062_f_2,-1.471336032666667
GB062_f_3,-1.3295208356666666
GB062_fg_1,0.4455047013333333
GB062_fg_2,-0.4903728246666667
GB062_fg_3,-0.1996184236666667
GB062_gfg_1,-0.1588525546666668
GB062_gfg_2,-0.8413847006666666
GB062_gfg_3,-0.5371640666666666
GB062_gg_1,0.9507306203333336
GB062_gg_2,0.6791594203333333
GB062_gg_3,-0.4177868986666668
GB062_glc_1,0.1149795073333335
GB062_glc_2,0.1967395863333334
GB062_glc_3,-0.3916855746666665
GB062_glu_1,-0.9713505856666668
GB062_glu_2,-0.4874319166666665
GB062_glu_3,-0.7337089956666665
KT2440_f_1,-0.5814339746666666
KT2440_f_2,-0.4326901386666666
KT2440_f_3,-0.5710475366666667
KT2440_fg_1,-0.9043493436666664
KT2440_fg_2,-1.1296481636666666
KT2440_fg_3,-1.6235832086666666
KT2440_gfg_1,-0.8072569736666666
KT2440_gfg_2,-1.0658615866666667
KT2440_gfg_3,-0.4082189006666668
KT2440_gg_1,-1.1960319146666667
KT2440_gg_2,-0.8647962146666668
KT2440_gg_3,-0.3255568556666666
KT2440_glc_1,-0.4511753756666667
KT2440_glc_2,0.1973975913333334
KT2440_glc_3,-0.6112114196666667
KT2440_glu_1,0.2581580783333335
KT2440_glu_2,-0.0421808546666668
KT2440_glu_3,-0.2159772236666666
SRX2012748,-0.4097855453333334
SRX2012749,-0.0233260933333334
SRX2012750,0.4331116386666664
SRX2012751,-0.7112126813333335
SRX2012752,-0.6066719863333336
SRX2012753,-1.0305906553333335
SRX2012754,-0.2963850913333337
SRX2012755,-0.1973418413333334
SRX2012756,-1.1817968093333335
SRX2012757,0.4377840006666664
SRX2012758,-2.405208501333333
SRX2012759,0.2872672876666664
SRX2012760,0.0053382626666662
SRX2012761,-0.4861015863333335
SRX2012762,1.2301057226666663
SRX2012763,0.7554622006666665
SRX2012764,0.7329462156666664
SRX2012765,-0.5250791763333336
SRX2012766,0.3514379976666664
SRX2012767,0.6934001996666663
SRX2012768,1.2243186146666667
SRX4364709,-0.6323313923333336
SRX4364710,0.1368852556666664
SRX4364711,0.4954461366666662
SRX4364712,-0.6748876023333339
SRX4364713,-1.4930975093333338
SRX4364714,-1.1047006283333338
SRX2020724,6.729810557
SRX2020727,6.804101457000001
SRX2021818,0.4798842279999999
SRX2021819,-0.4798842279999999
SRX2021820,6.226420146
SRX2021821,6.583949197
SRX2021822,1.6747278899999998
SRX2021823,1.851199861
SBRG_relA__LB_control__1,0.492563953666667
SBRG_relA__LB_control__2,-0.0112716673333324
SBRG_relA__LB_control__3,-0.4812922863333329
SBRG_relA__relA_control__1,0.0701737976666674
SBRG_relA__relA_control__2,-0.8729832423333326
SBRG_relA__relA_control__3,2.8119101266666666
SBRG_relA__relA_lignin__1,-2.6523031303333324
SBRG_relA__relA_lignin__2,-2.7358379763333325
SBRG_relA__relA_lignin__3,-2.5605569033333326
SRX7747531,0.5095306190000004
SRX7747532,0.7637834350000006
SRX7747533,0.5287820790000008
SRX7747534,-0.1138181309999994
SRX7747535,0.1446834060000004
SRX7747536,-0.0308652749999991
ERX1035001,0.4303466279999997
ERX1035002,-0.4303466279999997
ERX1035005,0.3386196530000003
ERX1035006,0.7249793200000001
ERX1035007,-0.0203007199999998
ERX1035009,0.0597132900000003
ERX1035010,0.2976674350000001
ERX1035011,-0.3943115989999999
