,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.4290841645000001,0.057312881983673784,2.0,105.0,0.4696104920000001,106.0,0.388557837,,,,
42,FinR__Control,2.6830389761774615e-16,0.10612005015436121,3.0,107.0,-0.1144680116666663,108.0,0.0193622383333336,109.0,0.0951057733333335,,
43,FinR__Del_finR,-1.163806873666667,0.2725493917602476,3.0,110.0,-1.4181525056666668,111.0,-0.8761211436666669,112.0,-1.1971469716666667,,
44,FleQ__Del_fleQ,-0.8605044673333339,0.2827450710718853,3.0,113.0,-1.0324508333333338,114.0,-0.5341761083333338,115.0,-1.014886460333334,,
45,FleQ__OE_wspR,0.06845344166666607,0.1509932965662487,3.0,116.0,0.159179228666666,117.0,0.152030841666666,119.0,-0.1058497453333338,,
46,FleQ__Control,-2.9721595555069297e-16,0.10612067361865278,3.0,118.0,0.0951068406666664,120.0,-0.1144683963333337,121.0,0.0193615556666664,,
47,Fuel__Butanol,-2.2585332529999995,0.16582238301157767,2.0,122.0,-2.375787384499999,123.0,-2.1412791214999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.7585832080409477,2.0,124.0,-0.5363993304999992,125.0,0.5363993305000001,,,,
49,Fuel__Isopentanol,-2.8509935795,0.5220704479464031,2.0,126.0,-3.2201531334999998,127.0,-2.4818340254999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7943988070000001,0.22813777323603623,2.0,128.0,-0.6330810405,130.0,-0.9557165735000002,,,,
51,Glycolaldehyde__Control,0.0,0.2513096525560246,2.0,129.0,0.1777027595000002,131.0,-0.1777027595000002,,,,
52,HNS_protein__Control_ex,0.0,0.26919644820911715,2.0,132.0,0.190350634,147.0,-0.190350634,,,,
53,HNS_protein__Del_turB_ex,-0.5845290624999999,0.29856977774379817,2.0,133.0,-0.3734083479999999,134.0,-0.795649777,,,,
54,HNS_protein__WT_pCAR1_ex,0.09785985750000005,0.24072174108466654,2.0,135.0,0.2680758330000001,140.0,-0.072356118,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7102245105,0.013903896499907014,2.0,136.0,0.7003929709999999,138.0,0.7200560500000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7091731925000002,0.1943633283637563,2.0,137.0,1.84660882,139.0,1.5717375650000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12253908050000015,0.07468317502398268,2.0,141.0,0.1753480600000001,143.0,0.0697301010000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3268246659999998,0.29630701412369115,2.0,142.0,1.1173039669999998,146.0,1.536345365,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7557397009999998,0.28803963760356976,2.0,144.0,0.9594144819999996,145.0,0.5520649199999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1124587154999998,0.009848862555544662,2.0,148.0,-0.1194229129999997,149.0,-0.1054945179999999,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.25841769573204054,4.0,150.0,-0.0487134090000003,151.0,-0.3397673230000002,152.0,0.1348028069999998,153.0,0.2536779249999998
62,Mobile_gene__2737_reg,-0.029965381750000297,0.2609977899621821,4.0,154.0,0.2001820629999997,155.0,-0.3990652750000003,156.0,-0.0129442340000003,157.0,0.0919659189999997
63,Mobile_gene__3227_exp,-0.09728172300000018,0.24003792946375685,4.0,158.0,-0.2614472400000003,159.0,0.0471602419999999,160.0,-0.3372662150000001,161.0,0.1624263209999998
64,Mobile_gene__3227_reg,0.2297922794999997,0.39121000245203386,4.0,162.0,0.1796889599999995,163.0,-0.1582051530000003,164.0,0.7729701869999999,165.0,0.1247151239999997
65,Mobile_gene__mfsR_exp,-0.7518002290000003,0.024237190840174856,2.0,166.0,-0.7346619470000002,167.0,-0.7689385110000004,,,,
66,Mobile_gene2__Condition1,-0.28777993599999885,0.7825149202663688,2.0,168.0,-0.8411015424999988,169.0,0.2655416705000011,,,,
67,Mobile_gene2__Condition2,9.003214840319629e-16,0.45899713736801845,4.0,170.0,-0.4856883444999988,171.0,0.6044574725000009,172.0,-0.1682883274999991,173.0,0.0495191995000006
68,Muconate__CJ522_fructose,-0.7168948996666668,0.3691211204334883,3.0,174.0,-0.6195224806666668,175.0,-0.4062214556666665,176.0,-1.1249407626666668,,
69,Muconate__CJ522_fructose_glucose,-0.21763104033333347,0.3740823972000397,3.0,177.0,-0.6328900956666668,178.0,0.0929915823333331,179.0,-0.1129946076666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8525830523333333,0.22813494174176538,3.0,180.0,-0.8995223406666666,181.0,-0.6046293796666666,182.0,-1.0535974366666667,,
71,Muconate__CJ522_glucose_gluconate,0.6967495946666666,0.3353671859587735,3.0,183.0,0.7271656493333332,184.0,1.0158726863333336,185.0,0.3472104483333331,,
72,Muconate__CJ522_gluconate,-1.3343443419999999,0.5413219815012581,3.0,186.0,-0.9613740036666668,187.0,-1.9552248756666664,188.0,-1.0864341466666667,,
73,Muconate__CJ522_glucose,-0.010294410999999976,0.4638196719700354,3.0,189.0,0.5019784323333334,190.0,-0.4017493036666666,191.0,-0.1311123616666667,,
74,Muconate__GB032_fructose,-0.3995858366666667,0.6087072631559378,3.0,192.0,0.1996894693333333,193.0,-1.0173058106666666,194.0,-0.3811411686666668,,
75,Muconate__GB032_fructose_glucose,-0.9177954383333334,0.44406041904919036,3.0,195.0,-1.422080461666667,196.0,-0.7460402216666666,197.0,-0.5852656316666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4089228490000003,1.064683445987985,3.0,198.0,-1.378671193666667,199.0,-0.3596876156666666,200.0,-2.4884097376666667,,
77,Muconate__GB032_glucose_gluconate,-0.7814075123333333,0.37842990744216065,3.0,201.0,-0.5104162756666666,202.0,-1.2137734846666666,203.0,-0.6200327766666667,,
78,Muconate__GB032_gluconate,-1.1175511303333332,0.6208995082433933,3.0,204.0,-1.6465121186666667,205.0,-0.4339448746666665,206.0,-1.2721963976666666,,
79,Muconate__GB032_glucose,0.17916325500000005,0.07039891390478419,3.0,207.0,0.2518892123333334,208.0,0.1742519603333332,209.0,0.1113485923333335,,
80,Muconate__GB045_fructose,0.053882011333333334,0.2638308506845105,3.0,210.0,0.3491749913333333,211.0,-0.1586355796666665,212.0,-0.0288933776666668,,
81,Muconate__GB045_fructose_glucose,-0.17224250566666655,0.0609114876931679,2.0,213.0,-0.1291715796666666,214.0,-0.2153134316666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8929026083333333,0.6897943020703264,3.0,215.0,-1.4561747046666669,216.0,-0.1235580526666666,217.0,-1.0989750676666667,,
83,Muconate__GB045_glucose_gluconate,-0.9746322363333334,0.5450282675786647,3.0,218.0,-0.6038155026666665,219.0,-1.6004120656666667,220.0,-0.7196691406666669,,
84,Muconate__GB045_gluconate,-0.8534145980000001,0.2891124165010082,3.0,221.0,-0.9509411046666668,222.0,-0.5281510286666666,223.0,-1.081151660666667,,
85,Muconate__GB045_glucose,-0.5478189863333335,0.2833599759779203,3.0,224.0,-0.7039462626666668,225.0,-0.7187755906666666,226.0,-0.2207351056666668,,
86,Muconate__GB062_fructose,-1.0251997856666666,0.6537717518296787,3.0,227.0,-0.2747424886666665,228.0,-1.471336032666667,229.0,-1.3295208356666666,,
87,Muconate__GB062_fructose_glucose,-0.0814955156666667,0.4789900332613953,3.0,230.0,0.4455047013333333,231.0,-0.4903728246666667,232.0,-0.1996184236666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5124671073333333,0.3419356480846586,3.0,233.0,-0.1588525546666668,234.0,-0.8413847006666666,235.0,-0.5371640666666666,,
89,Muconate__GB062_glucose_gluconate,0.4040343806666667,0.7245553053709342,3.0,236.0,0.9507306203333336,237.0,0.6791594203333333,238.0,-0.4177868986666668,,
90,Muconate__GB062_gluconate,-0.02665549366666653,0.31875758446768204,3.0,239.0,0.1149795073333335,240.0,0.1967395863333334,241.0,-0.3916855746666665,,
91,Muconate__GB062_glucose,-0.7308304993333333,0.2419721757920499,3.0,242.0,-0.9713505856666668,243.0,-0.4874319166666665,244.0,-0.7337089956666665,,
92,Muconate__KT2440_fructose,-0.52839055,0.08304153220292157,3.0,245.0,-0.5814339746666666,246.0,-0.4326901386666666,247.0,-0.5710475366666667,,
93,Muconate__KT2440_fructose_glucose,-1.2191935719999998,0.36788330113759876,3.0,248.0,-0.9043493436666664,249.0,-1.1296481636666666,250.0,-1.6235832086666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7604458203333334,0.331310939556214,3.0,251.0,-0.8072569736666666,252.0,-1.0658615866666667,253.0,-0.4082189006666668,,
95,Muconate__KT2440_glucose_gluconate,-0.7954616616666667,0.43935995182201776,3.0,254.0,-1.1960319146666667,255.0,-0.8647962146666668,256.0,-0.3255568556666666,,
96,Muconate__KT2440_gluconate,-0.28832973466666667,0.4281952361506667,3.0,257.0,-0.4511753756666667,258.0,0.1973975913333334,259.0,-0.6112114196666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.23986556552778826,3.0,260.0,0.2581580783333335,261.0,-0.0421808546666668,262.0,-0.2159772236666666,,
98,Multistress__Control,-1.295260195396016e-16,0.4219324539205641,3.0,263.0,-0.4097855453333334,264.0,-0.0233260933333334,265.0,0.4331116386666664,,
99,Multistress__NaCl_7min,-0.6463817260000001,0.42039051616940193,3.0,266.0,-0.7112126813333335,268.0,-1.0305906553333335,270.0,-0.1973418413333334,,
100,Multistress__NaCl_60min,-0.6949512956666669,0.44925872827937974,3.0,267.0,-0.6066719863333336,269.0,-0.2963850913333337,271.0,-1.1817968093333335,,
101,Multistress__Imipenem_7min,0.07964990066666645,0.4957014010522004,3.0,272.0,0.4377840006666664,274.0,0.2872672876666664,276.0,-0.4861015863333335,,
102,Multistress__Imipenem_60min,-0.38992150533333353,1.8496080909083794,3.0,273.0,-2.405208501333333,275.0,0.0053382626666662,277.0,1.2301057226666663,,
103,Multistress__H2O2_7min,0.30792774133333306,0.7220722378352609,3.0,278.0,0.7554622006666665,280.0,-0.5250791763333336,282.0,0.6934001996666663,,
104,Multistress__H2O2_60min,0.7695676093333331,0.43759111935589146,3.0,279.0,0.7329462156666664,281.0,0.3514379976666664,283.0,1.2243186146666667,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.5762149934213209,3.0,284.0,-0.6323313923333336,285.0,0.1368852556666664,286.0,0.4954461366666662,,
106,Myristic_acid__Myristic_acid,-1.0908952466666673,0.4092796163999117,3.0,287.0,-0.6748876023333339,288.0,-1.4930975093333338,289.0,-1.1047006283333338,,
107,Phase__WT_Tr,6.58607033925,0.2566135741118277,4.0,290.0,6.729810557,291.0,6.804101457000001,294.0,6.226420146,295.0,6.583949197
108,Phase__WT_Ex,0.0,0.6786587836065424,2.0,292.0,0.4798842279999999,293.0,-0.4798842279999999,,,,
109,Phase__WT_St,1.7629638754999999,0.12478452738345593,2.0,296.0,1.6747278899999998,297.0,1.851199861,,,,
110,RelA__Control,5.736152293896642e-16,0.48702595609483623,3.0,298.0,0.492563953666667,299.0,-0.0112716673333324,300.0,-0.4812922863333329,,
111,RelA__Del_relA,0.6697002273333338,1.9142057726709234,3.0,301.0,0.0701737976666674,302.0,-0.8729832423333326,303.0,2.8119101266666666,,
112,RelA__Del_relA_lignin,-2.6495660033333324,0.08767258714198192,3.0,304.0,-2.6523031303333324,305.0,-2.7358379763333325,306.0,-2.5605569033333326,,
113,Zn__Zn_ion,0.6006987110000006,0.14156314873458425,3.0,307.0,0.5095306190000004,308.0,0.7637834350000006,309.0,0.5287820790000008,,
114,Zn__Control,6.325958275728757e-16,0.13198583279450782,3.0,310.0,-0.1138181309999994,311.0,0.1446834060000004,312.0,-0.0308652749999991,,
115,ZnO__Control,0.0,0.6086020378391287,2.0,313.0,0.4303466279999997,314.0,-0.4303466279999997,,,,
116,ZnO__Nano,0.3477660843333335,0.3727241975109771,3.0,315.0,0.3386196530000003,316.0,0.7249793200000001,317.0,-0.0203007199999998,,
117,ZnO__Zn_ion,-0.012310291333333168,0.35156691123448003,3.0,318.0,0.0597132900000003,319.0,0.2976674350000001,320.0,-0.3943115989999999,,
