,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,2.98008442,0.002647129188690654,2.0,90.0,2.978212617,91.0,2.981956223,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24016319500000005,,1.0,92.0,-0.24016319500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2273674589999999,,1.0,93.0,0.2273674589999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3227101250000004,0.1808839038219554,2.0,94.0,3.4506143600000003,95.0,3.1948058900000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21351502199999967,,1.0,96.0,0.21351502199999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41187095350000025,0.32940025282907176,2.0,97.0,-0.6447921060000001,98.0,-0.17894980100000035,,,,,,,,
56,rpoB__rpoBE672K_lb,3.8838409439999992,0.11413389059085836,2.0,99.0,3.803136096,100.0,3.9645457919999987,,,,,,,,
57,crp__wt_fru,-0.34017838300000003,,1.0,101.0,-0.34017838300000003,,,,,,,,,,
58,crp__wt_glyc,-0.2504811470000001,0.07465248871099943,2.0,102.0,-0.19769386600000027,103.0,-0.30326842800000003,,,,,,,,
59,crp__delar1_glyc,-1.6712414375,0.28555573058028716,2.0,104.0,-1.4693230440000002,105.0,-1.873159831,,,,,,,,
60,crp__delar1ar2_glyc,-0.764852618666667,0.29650582964933136,3.0,106.0,-1.0409701270000002,107.0,-0.4514797230000003,108.0,-0.8021080060000003,,,,,,
61,crp__delar2_glyc,-1.4745038540000006,0.22322949796905803,3.0,109.0,-1.7311386910000004,110.0,-1.3253218940000002,111.0,-1.3670509770000003,,,,,,
62,crp__delcrp_fru,-0.878042394666667,0.37987319028021077,3.0,112.0,-1.0168069690000003,113.0,-1.1690237230000002,114.0,-0.4482964920000003,,,,,,
63,crp__delcrp_glc,-0.6995392973333336,0.2510258851586505,3.0,115.0,-0.4259494360000001,116.0,-0.9192524760000004,117.0,-0.7534159800000002,,,,,,
64,crp__delcrp_glyc,-0.4813779620000003,0.2567626210150647,3.0,118.0,-0.33720311500000033,119.0,-0.3291057330000005,120.0,-0.7778250380000002,,,,,,
65,glu__glu_ale3,-1.3936471240000003,,1.0,121.0,-1.3936471240000003,,,,,,,,,,
66,glu__glu_ale4,-0.8398206220000002,,1.0,122.0,-0.8398206220000002,,,,,,,,,,
67,glu__glu_ale5,-0.3555558830000001,,1.0,123.0,-0.3555558830000001,,,,,,,,,,
68,glu__glu_ale6,-0.062136833999999926,,1.0,124.0,-0.062136833999999926,,,,,,,,,,
69,glu__glu_ale8,-1.4410000350000003,,1.0,125.0,-1.4410000350000003,,,,,,,,,,
70,glu__glu_ale9,-0.7366598790000003,,1.0,126.0,-0.7366598790000003,,,,,,,,,,
71,glu__glu_ale10,-1.0058156300000003,,1.0,127.0,-1.0058156300000003,,,,,,,,,,
72,42c__wt_42c,-0.2908905060000002,,1.0,128.0,-0.2908905060000002,,,,,,,,,,
73,42c__42c_ale1,-1.4355013990000005,,1.0,129.0,-1.4355013990000005,,,,,,,,,,
74,42c__42c_ale2,0.09100869199999996,,1.0,130.0,0.09100869199999996,,,,,,,,,,
75,42c__42c_ale3,-0.9401737850000004,,1.0,131.0,-0.9401737850000004,,,,,,,,,,
76,42c__42c_ale4,-1.80240494,,1.0,132.0,-1.80240494,,,,,,,,,,
77,42c__42c_ale5,0.3762318410000001,,1.0,133.0,0.3762318410000001,,,,,,,,,,
78,42c__42c_ale6,-1.6228887150000002,,1.0,134.0,-1.6228887150000002,,,,,,,,,,
79,42c__42c_ale8,-1.3422308880000002,,1.0,135.0,-1.3422308880000002,,,,,,,,,,
80,42c__42c_ale9,-0.2636944400000001,,1.0,136.0,-0.2636944400000001,,,,,,,,,,
81,42c__42c_ale10,-0.7778090590000002,,1.0,137.0,-0.7778090590000002,,,,,,,,,,
82,ssw__wt_ac,-0.9445270010000002,,1.0,138.0,-0.9445270010000002,,,,,,,,,,
83,ssw__wt_glc,0.20717961400000015,,1.0,139.0,0.20717961400000015,,,,,,,,,,
84,ssw__wt_glyc,-0.35524067900000045,,1.0,140.0,-0.35524067900000045,,,,,,,,,,
85,ssw__wt_xyl,-0.4065698560000004,,1.0,141.0,-0.4065698560000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5981879830000003,,1.0,142.0,-0.5981879830000003,,,,,,,,,,
87,ssw__glc_ale2,-0.1274953550000002,,1.0,143.0,-0.1274953550000002,,,,,,,,,,
88,ssw__glc_ale3,-0.12961348400000006,,1.0,144.0,-0.12961348400000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.09396842400000027,,1.0,145.0,-0.09396842400000027,,,,,,,,,,
90,ssw__glyc_ale2,-0.7579535010000003,,1.0,146.0,-0.7579535010000003,,,,,,,,,,
91,ssw__xyl_ale1,0.3120594309999998,,1.0,147.0,0.3120594309999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5120504130000003,,1.0,148.0,-0.5120504130000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.20654367400000015,,1.0,149.0,-0.20654367400000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1506269530000002,,1.0,150.0,-1.1506269530000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3686456279999999,,1.0,151.0,0.3686456279999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3186370980000004,,1.0,152.0,-0.3186370980000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3039603290000001,,1.0,153.0,-0.3039603290000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5681864180000002,,1.0,154.0,-0.5681864180000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.035246268999999934,,1.0,155.0,0.035246268999999934,,,,,,,,,,
100,ica__wt_glc,-0.3374707961666668,0.20095367379947426,6.0,156.0,-0.20354755800000035,157.0,-0.5468302039999999,158.0,-0.6376842090000003,159.0,-0.16866849400000028,180.0,-0.24210601899999995,181.0,-0.22598829300000034
101,ica__arg_sbt,2.680273204,0.3001222412884949,2.0,160.0,2.468054732,161.0,2.892491676,,,,,,,,
102,ica__cytd_rib,-0.6254262060000003,0.30783933175514727,2.0,162.0,-0.8431014850000003,163.0,-0.4077509270000004,,,,,,,,
103,ica__gth,-0.0704535850000001,0.2903425967086539,2.0,164.0,0.13484963400000005,165.0,-0.27575680400000024,,,,,,,,
104,ica__leu_glcr,3.537551132499999,0.014838121736570913,2.0,166.0,3.5270589959999983,167.0,3.548043269,,,,,,,,
105,ica__met_glc,2.2941635325,0.15008747239266207,2.0,168.0,2.400291402,169.0,2.188035663,,,,,,,,
106,ica__no3_anaero,-1.3396818340000003,0.002251947007675492,2.0,170.0,-1.3380894670000003,171.0,-1.3412742010000005,,,,,,,,
107,ica__phe_acgam,0.18741745899999973,0.21458531163480643,2.0,172.0,0.3391521879999999,173.0,0.03568272999999955,,,,,,,,
108,ica__thm_gal,-0.6924169915000002,0.06123335492178955,2.0,174.0,-0.6491184710000002,175.0,-0.7357155120000003,,,,,,,,
109,ica__tyr_glcn,0.11801070999999963,0.10402990602998266,2.0,176.0,0.04445045799999958,177.0,0.19157096199999968,,,,,,,,
110,ica__ura_pyr,-0.24701867800000035,0.0939072552642965,2.0,178.0,-0.3134211350000005,179.0,-0.1806162210000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.009874296999999865,0.00472548572422533,2.0,182.0,0.01321571999999982,183.0,0.006532873999999911,,,,,,,,
112,ica__ade_glc,0.4016490934999999,0.14405838864827158,2.0,184.0,0.5035137569999999,185.0,0.2997844299999999,,,,,,,,
113,ytf__wt_glc,-0.7378579520000003,0.31527624530189013,2.0,186.0,-0.9607919230000002,187.0,-0.5149239810000004,,,,,,,,
114,ytf__delyafC,-1.2131500880000003,0.10602160238684225,2.0,188.0,-1.2881186820000003,189.0,-1.1381814940000003,,,,,,,,
115,ytf__delyeiE,-0.7682419995000003,0.4112311311907582,2.0,190.0,-1.0590263210000002,191.0,-0.4774576780000004,,,,,,,,
116,ytf__delyiaJ,-1.0337368770000002,0.049749273993625276,2.0,192.0,-1.0689149260000002,193.0,-0.9985588280000002,,,,,,,,
117,ytf__delyieP,-0.6596901335000003,0.16583853333046072,2.0,194.0,-0.5424245820000002,195.0,-0.7769556850000003,,,,,,,,
118,ytf__wt_ph5,0.17846293449999973,0.14879853269607102,2.0,196.0,0.28367938599999976,197.0,0.0732464829999997,,,,,,,,
119,ytf__wt_ph8,-0.37006477000000015,0.03616803809614843,2.0,198.0,-0.3956394350000001,199.0,-0.3444901050000002,,,,,,,,
120,ytf__delybaO,-0.9648703435000001,0.20789121164037913,2.0,200.0,-1.111871629,201.0,-0.8178690580000003,,,,,,,,
121,ytf__delybaQ,-0.22326979900000032,0.150529622727404,2.0,202.0,-0.11682928200000033,203.0,-0.32971031600000034,,,,,,,,
122,ytf__delybiH,-1.0621880450000005,0.4813501341747215,2.0,204.0,-1.4025539890000005,205.0,-0.7218221010000003,,,,,,,,
123,ytf__delydcI_ph5,0.004359133999999772,0.09077050836974923,2.0,206.0,0.06854357599999973,207.0,-0.05982530800000019,,,,,,,,
124,ytf__delydcI_ph8,-0.16312385450000022,0.33288970741450186,2.0,208.0,-0.3985124240000002,209.0,0.07226471499999976,,,,,,,,
125,ytf__delyddM,-0.062076356000000166,0.12015317383526242,2.0,210.0,-0.14703748000000028,211.0,0.022884767999999944,,,,,,,,
126,ytf__delyheO,-0.9684511460000004,0.24638133678714963,2.0,212.0,-1.1426690600000005,213.0,-0.7942332320000003,,,,,,,,
127,fps__bw_glc,0.11201760199999991,0.33815146504289967,2.0,214.0,0.351126796,215.0,-0.1270915920000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5023103785,0.20485116725501373,2.0,216.0,0.6471620279999999,217.0,0.3574587290000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2948832415,0.10552651238160614,2.0,218.0,0.3695017539999999,219.0,0.22026472900000016,,,,,,,,
130,fps__fps_serB_ale1,-0.05055541100000039,0.07811719455908792,2.0,220.0,-0.10579260900000033,221.0,0.00468178699999955,,,,,,,,
131,fps__fps_serB_ale4,-0.3121049360000001,0.11911195909996508,2.0,222.0,-0.2278800620000001,223.0,-0.3963298100000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.26629638599999983,0.2320009174918671,2.0,224.0,0.10224696399999987,225.0,0.4303458079999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02571956600000025,0.0657236618803397,2.0,226.0,0.020754080999999758,227.0,-0.07219321300000026,,,,,,,,
134,pal__lyx_ale2_f6,-0.1684606000000004,,1.0,228.0,-0.1684606000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.16009757300000027,0.524226188833857,2.0,229.0,-0.5307814660000001,230.0,0.21058631999999955,,,,,,,,
136,pal__lyx_ale4,-0.3748452520000003,0.15522912934848848,2.0,231.0,-0.4846088220000002,232.0,-0.2650816820000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4282405760000003,0.5843454850010718,2.0,233.0,-0.015045921000000462,234.0,-0.8414352310000002,,,,,,,,
138,pal__5drib_ale10,-0.7568006340000002,,1.0,235.0,-0.7568006340000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22235687700000017,0.10362755237199267,2.0,236.0,-0.14908113200000006,237.0,-0.2956326220000003,,,,,,,,
140,pal__arab_ale14,-0.1715330135000004,0.28364088258840703,2.0,238.0,0.02903137799999955,239.0,-0.3720974050000003,,,,,,,,
141,pal__arab_ale16,0.2537901275000001,0.2175157000218657,2.0,240.0,0.09998330099999997,241.0,0.4075969540000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.015444917000000169,0.05031041979303919,2.0,242.0,0.020129921999999745,243.0,-0.05101975600000008,,,,,,,,
143,pal__tartr_ale26,-0.05321008350000023,0.3224152017287108,2.0,244.0,0.17477189199999987,245.0,-0.2811920590000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.2568216160000003,0.22547192339531347,2.0,246.0,-0.0973888900000004,247.0,-0.4162543420000002,,,,,,,,
145,pal__tartr_ale28,-0.3153660945000003,0.09551110001614113,2.0,248.0,-0.38290264100000027,249.0,-0.24782954800000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.38735168200000025,0.19797114908882343,2.0,250.0,-0.2473649400000002,251.0,-0.5273384240000003,,,,,,,,
147,efeU__delmenFentC,0.6564114554999998,0.11038537682953978,2.0,252.0,0.5783572069999998,253.0,0.7344657039999998,,,,,,,,
148,efeU__menFentC_ale39,-0.5800156295000003,0.1276086807548163,2.0,254.0,-0.4897826660000004,255.0,-0.6702485930000002,,,,,,,,
149,efeU__menFentC_ale29,-1.0206381265000002,0.1723305485707853,2.0,256.0,-1.1424942260000002,257.0,-0.8987820270000002,,,,,,,,
150,efeU__menFentC_ale30,0.15686475999999971,0.04081538286419831,2.0,258.0,0.12800392599999988,259.0,0.18572559399999955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2131597274999999,0.013097920634361196,2.0,260.0,0.2224213559999999,261.0,0.2038980989999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5517791164999997,0.3680581850216192,2.0,262.0,0.29152267799999976,263.0,0.8120355549999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5214033919999999,0.3179251790270863,2.0,264.0,0.296596342,265.0,0.7462104419999998,,,,,,,,
154,misc2__salc_glc,-0.2806755830000002,0.5040700845802906,2.0,266.0,0.07575579199999982,267.0,-0.6371069580000002,,,,,,,,
155,misc2__dbcn_glc,-0.9752351350000004,0.06692342834075503,2.0,268.0,-1.0225571450000002,269.0,-0.9279131250000004,,,,,,,,
156,misc2__tyr_glc,0.11041949900000002,0.33619110483015496,2.0,270.0,-0.12730351100000006,271.0,0.3481425090000001,,,,,,,,
157,misc2__arg_cytd,-0.23448148650000022,0.3951215543869762,2.0,272.0,-0.5138746170000004,273.0,0.04491164399999992,,,,,,,,
158,misc2__delyheO_pyr,0.14301381599999963,0.2324236994647658,2.0,274.0,-0.021334558000000392,275.0,0.30736218999999965,,,,,,,,
159,misc2__dellon_glc,-1.1545378170000005,0.22990464428471094,2.0,276.0,-1.3171049500000005,277.0,-0.9919706840000002,,,,,,,,
160,nquinone__delubiC,0.1498733619999999,0.11389319568518395,2.0,278.0,0.06933871099999989,279.0,0.2304080129999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.12302298100000031,0.21262026330410216,2.0,280.0,-0.2733682110000002,281.0,0.027322248999999577,,,,,,,,
162,nquinone__ubiC_ale2,0.3891623365000001,0.12506645368554195,2.0,282.0,0.4775976740000001,283.0,0.3007269990000001,,,,,,,,
163,nquinone__ubiC_ale3,0.05804959949999988,0.04265083054272626,2.0,284.0,0.027890907999999826,285.0,0.08820829099999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.16141657300000012,0.10041407166376448,2.0,286.0,-0.23242004399999994,287.0,-0.0904131020000003,,,,,,,,
165,nquinone__delpdhR,-0.13426273600000016,0.12254729738921735,2.0,288.0,-0.04760871100000008,289.0,-0.22091676100000024,,,,,,,,
166,quinone__glu_ale4,-0.4096197045000002,0.5056188047016879,2.0,290.0,-0.05209321900000008,291.0,-0.7671461900000003,,,,,,,,
167,quinone__delmenF,0.057600019999999745,0.053973180593683584,2.0,292.0,0.019435217999999917,293.0,0.09576482199999957,,,,,,,,
168,quinone__menF_ale5,-1.012109369,0.15667461682957984,2.0,294.0,-0.9013236850000002,295.0,-1.122895053,,,,,,,,
169,quinone__menF_ale6,-0.4519303680000002,0.19672612638019854,2.0,296.0,-0.31282399000000005,297.0,-0.5910367460000003,,,,,,,,
170,quinone__menF_ale7,-0.5279848845000004,0.019413012101178816,2.0,298.0,-0.5417119570000004,299.0,-0.5142578120000003,,,,,,,,
171,quinone__menF_ale8,-0.5597944445000002,0.15236767680152719,2.0,300.0,-0.4520542270000001,301.0,-0.6675346620000002,,,,,,,,
172,quinone__delmenFubiC,-0.06438510950000031,0.20137814441696508,2.0,302.0,0.07801074199999958,303.0,-0.2067809610000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.6371467490000002,0.16674202558509305,2.0,304.0,-0.5192423320000001,305.0,-0.7550511660000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.1372311270000002,0.2711117091513576,2.0,306.0,-0.9455261990000003,307.0,-1.3289360550000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.07156342900000023,0.03587065302561173,2.0,308.0,-0.09692781100000004,309.0,-0.04619904700000044,,,,,,,,
176,quinone__menFubiC_ale4,-0.9985076855000001,0.07448118148665538,2.0,310.0,-1.051173834,311.0,-0.9458415370000002,,,,,,,,
177,oxyR__wt_glc,-0.5310150020000001,0.2382106387345796,2.0,312.0,-0.362574644,313.0,-0.6994553600000002,,,,,,,,
178,oxyR__wt_h2o2,-0.41509064600000034,0.3529350172278446,2.0,314.0,-0.6646533900000002,315.0,-0.16552790200000045,,,,,,,,
179,oxyR__glu_ale4,-0.5414158005000002,0.2824431511813079,2.0,316.0,-0.3416983330000001,317.0,-0.7411332680000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5591519130000002,0.30963799644602463,2.0,318.0,-0.7780990400000003,319.0,-0.3402047860000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.7196013325000002,0.10658095849899295,2.0,320.0,-0.7949654510000002,321.0,-0.6442372140000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6405831080000002,0.8295367002643012,2.0,322.0,-1.227154134,323.0,-0.05401208200000029,,,,,,,,
183,oxyR__oxyR_ale18,-0.44786388600000016,0.14080305075413174,2.0,324.0,-0.5474266780000003,325.0,-0.348301094,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3170169300000003,0.34827791014357357,2.0,326.0,-0.07074725800000037,327.0,-0.5632866020000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.6626992505000002,0.07726653308050527,2.0,328.0,-0.7173349400000002,329.0,-0.6080635610000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9723617285000004,0.06572234595461993,2.0,330.0,-1.0188344450000004,331.0,-0.9258890120000004,,,,,,,,
187,oxyR__oxyR_ale20,0.4226453429999999,0.12453232572913037,2.0,332.0,0.33458769099999985,333.0,0.5107029949999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6402488060000001,0.04551747325346164,2.0,334.0,-0.6080630920000001,335.0,-0.6724345200000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18354168449999975,0.0019191648787795909,2.0,336.0,0.18489873899999987,337.0,0.18218462999999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12038556649999999,0.005996700375132262,2.0,338.0,0.12462587399999993,339.0,0.11614525900000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24897317099999963,0.04474147305858416,2.0,340.0,0.2806101699999997,341.0,0.21733617199999955,,,,,,,,
192,svns_pgi__BmePgi24_52,0.00048085949999965294,0.3691935962796654,2.0,342.0,-0.2605784360000003,343.0,0.2615401549999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04510676850000017,0.047206032226119514,2.0,344.0,-0.07848647399999997,345.0,-0.01172706300000037,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08748815199999994,0.20496413109884243,2.0,346.0,-0.057443375000000074,347.0,0.23241967899999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23203114250000034,0.3209536417104828,2.0,348.0,-0.005082646000000413,349.0,-0.4589796390000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2633008235000003,0.07168899358444518,2.0,350.0,-0.3139925970000004,351.0,-0.2126090500000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6677233950000003,0.06442017558304615,2.0,352.0,-0.6221714520000003,353.0,-0.7132753380000003,,,,,,,,
198,abx_media__rpmi_ctrl,4.1090048095,0.20030796234526976,2.0,354.0,4.250643928,355.0,3.967365691,,,,,,,,
199,abx_media__camhb_ctrl,3.599155382,0.06776516683886608,2.0,356.0,3.551238173,357.0,3.647072591,,,,,,,,
200,abx_media__m9_mero,-0.06752301400000027,0.06993730411836245,2.0,358.0,-0.01806987200000032,359.0,-0.11697615600000022,,,,,,,,
201,abx_media__rpmi_mero,3.9450408365000005,0.11599320595167813,2.0,360.0,3.863021254000001,361.0,4.027060419,,,,,,,,
202,abx_media__camhb_mero,3.2279462930000005,0.06082511884248626,2.0,362.0,3.270956147,363.0,3.184936439000001,,,,,,,,
203,abx_media__m9_trisulf,-0.49150796,0.11086165638018244,2.0,364.0,-0.5698989889999999,365.0,-0.41311693100000013,,,,,,,,
204,abx_media__rpmi_trisulf,3.4722664815000006,0.08906581746298566,2.0,366.0,3.535245525000001,367.0,3.4092874380000002,,,,,,,,
