,PP_5174
SRX5739423,-0.067243824666666
SRX5739424,-0.018446959666666
SRX5739425,0.1332684053333332
SRX5739426,0.0608497643333336
SRX5739427,-0.0424028046666666
SBRG_Stress3__butanol__1,-2.37806472
SBRG_Stress3__butanol__2,-2.229387804
SBRG_Stress3__glc__1,-0.0561642989999988
SBRG_Stress3__glc__2,0.0561642990000006
SBRG_Stress3__isopentanol__1,-2.983722179
SBRG_Stress3__isopentanol__2,-3.1485652029999995
SRX3141766,-2.9013929105000007
SRX3141767,0.0796236284999993
SRX3141769,-3.1439633065000008
SRX3141770,-0.0796236285000002
SRX7584765,-0.1384884404999997
SRX7584767,-0.7872649655000004
SRX7584769,-0.0238398865000002
SRX7584771,-0.5232324855000003
SRX7584773,0.1683280695000002
SRX7584774,1.3703542085000002
SRX7584775,0.2364736594999996
SRX7584776,1.4093089225000002
SRX7584777,-0.5980587924999998
SRX7584778,-0.1291166275000002
SRX7584779,1.0380283585
SRX7584780,0.0762039415000002
SRX7584781,0.2105146595000002
SRX7584783,0.3778549084999998
SRX7584785,1.3151966215000002
SRX7584787,0.1384884404999997
SRX7584789,-0.4976915955000001
SRX7584791,-0.2682712514999998
DRX086758,-0.0526334357499997
DRX086759,0.0107731272500002
DRX086760,-0.0773420237499999
DRX086761,0.1192023322500004
DRX086762,-1.38613999775
DRX086763,-1.4727819757500002
DRX086764,-1.28361057575
DRX086765,-1.4726990527500003
DRX086766,-2.96507993075
DRX086767,-3.07629567775
DRX086768,-3.34085090375
DRX086769,-3.21721829075
DRX086770,-3.59577654875
DRX086771,-3.67402899275
DRX086772,-3.65513206275
DRX086773,-3.91105084075
DRX086775,-0.8561127807500002
DRX086776,-1.63131355375
DRX086742,0.37282360775
DRX086745,0.2114299377500001
DRX086746,-0.1805282142499997
DRX086747,0.0438289487499998
DRX086748,-0.0750302882499998
DRX086749,0.2117295537500005
CJ522_f_1,0.7729865083333336
CJ522_f_2,0.758201661333334
CJ522_f_3,0.9250815183333336
CJ522_fg_1,0.5570608503333339
CJ522_fg_2,0.7265081563333333
CJ522_fg_3,1.1083382443333334
CJ522_gfg_1,0.3617066983333337
CJ522_gfg_2,0.3641435213333337
CJ522_gfg_3,0.4439088833333335
CJ522_gg_1,1.3146568053333332
CJ522_gg_2,1.4811551083333332
CJ522_gg_3,1.4119614673333332
CJ522_glc_1,0.8672493553333331
CJ522_glc_2,0.8821867233333331
CJ522_glc_3,0.926579363333334
CJ522_glu_1,1.4380242813333337
CJ522_glu_2,1.516038775333334
CJ522_glu_3,1.3170663693333338
GB032_f_1,0.9941637253333336
GB032_f_2,1.2128344923333336
GB032_f_3,1.1704502383333335
GB032_fg_1,0.0613453823333336
GB032_fg_2,-0.6730913296666663
GB032_fg_3,0.1355911483333334
GB032_gfg_1,0.8940180903333332
GB032_gfg_2,1.1536797403333332
GB032_gfg_3,0.6144575853333332
GB032_gg_1,0.6821763963333338
GB032_gg_2,1.466692880333334
GB032_gg_3,1.3694302173333337
GB032_glc_1,0.6376307373333332
GB032_glc_2,1.1423897483333332
GB032_glc_3,1.7758133583333335
GB032_glu_1,1.6298384003333335
GB032_glu_2,1.5542123263333338
GB032_glu_3,1.4242860003333333
GB045_f_1,0.9820237573333332
GB045_f_2,1.1970313313333336
GB045_f_3,1.0015024143333338
GB045_fg_1,-0.0212662236666663
GB045_fg_2,-0.5770727276666663
GB045_gfg_1,0.4246093403333337
GB045_gfg_2,0.1077710323333334
GB045_gfg_3,0.8220514483333337
GB045_gg_1,2.099915545333334
GB045_gg_2,2.3756092213333333
GB045_gg_3,1.9224392683333336
GB045_glc_1,-0.2308996376666665
GB045_glc_2,-0.0068157136666662
GB045_glc_3,0.9116708483333338
GB045_glu_1,0.9717554523333338
GB045_glu_2,1.0108155633333331
GB045_glu_3,0.3647744003333337
GB062_f_1,0.2042503653333334
GB062_f_2,0.1204496433333335
GB062_f_3,1.0108844293333337
GB062_fg_1,1.2424782193333337
GB062_fg_2,0.3400761833333336
GB062_fg_3,-0.1989307536666662
GB062_gfg_1,0.9427198273333331
GB062_gfg_2,0.9120620753333336
GB062_gfg_3,0.730156302333334
GB062_gg_1,1.4920911643333334
GB062_gg_2,1.2229469933333337
GB062_gg_3,1.3873680883333337
GB062_glc_1,0.9144290663333332
GB062_glc_2,1.2491449703333335
GB062_glc_3,1.210445269333334
GB062_glu_1,1.0427388263333337
GB062_glu_2,0.8928677783333332
GB062_glu_3,1.020893666333334
KT2440_f_1,2.020692095333333
KT2440_f_2,1.8588732723333328
KT2440_f_3,1.6937405693333338
KT2440_fg_1,0.7874458383333338
KT2440_fg_2,1.3111922843333337
KT2440_fg_3,0.9272063913333332
KT2440_gfg_1,1.809145238333334
KT2440_gfg_2,0.8967608783333332
KT2440_gfg_3,2.015335336333333
KT2440_gg_1,1.395573820333334
KT2440_gg_2,1.030524949333334
KT2440_gg_3,1.5084093593333336
KT2440_glc_1,0.1851204063333336
KT2440_glc_2,-0.4236136606666663
KT2440_glc_3,-0.0983080646666665
KT2440_glu_1,0.3687348853333336
KT2440_glu_2,-0.3409610096666662
KT2440_glu_3,-0.0277738756666665
SRX2012748,0.1504740926666667
SRX2012749,-0.3926294063333335
SRX2012750,0.2421553136666667
SRX2012751,-0.7552450613333335
SRX2012752,4.039041884666666
SRX2012753,-0.0987198383333334
SRX2012754,3.977871855666667
SRX2012755,-0.3214593813333333
SRX2012756,3.934843947666667
SRX2012757,0.0624354806666667
SRX2012758,-0.0386645933333333
SRX2012759,-0.3971456323333333
SRX2012760,0.1004185586666666
SRX2012761,-0.1014983703333332
SRX2012762,0.4127130916666663
SRX2012763,1.0427761706666665
SRX2012764,1.7304346546666665
SRX2012765,1.024221532666667
SRX2012766,1.9400443356666663
SRX2012767,1.0105053716666663
SRX2012768,2.725249304666667
SRX4364709,-0.1944959883333334
SRX4364710,-0.0085042433333335
SRX4364711,0.2030002316666666
SRX4364712,-0.0309976663333335
SRX4364713,-0.5021229383333337
SRX4364714,-0.2284251833333335
SRX2020724,1.369336959
SRX2020727,1.477459196
SRX2021818,0.2613767559999997
SRX2021819,-0.2613767560000002
SRX2021820,1.495073303
SRX2021821,2.13345647
SRX2021822,3.787847929
SRX2021823,3.302057212
SBRG_relA__LB_control__1,0.0973334523333333
SBRG_relA__LB_control__2,-0.0649561076666671
SBRG_relA__LB_control__3,-0.032377344666667
SBRG_relA__relA_control__1,-0.4963205846666669
SBRG_relA__relA_control__2,-0.5468566136666668
SBRG_relA__relA_control__3,0.1386236333333332
SBRG_relA__relA_lignin__1,-0.2283437066666671
SBRG_relA__relA_lignin__2,0.0780686903333336
SBRG_relA__relA_lignin__3,-0.0282739296666667
SRX7747531,1.0312139116666676
SRX7747532,0.9876557606666668
SRX7747533,0.9771635996666664
SRX7747534,0.0139821996666675
SRX7747535,0.0230101506666668
SRX7747536,-0.0369923503333327
ERX1035001,0.0125732410000001
ERX1035002,-0.0125732410000001
ERX1035005,-0.1064639679999999
ERX1035006,0.0232217329999997
ERX1035007,-0.0571628029999997
ERX1035009,-0.1119891400000003
ERX1035010,-0.0120421039999998
ERX1035011,0.0799522000000001
