,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-1.252041218666667,0.05272936209463198,3.0,50.0,-1.2555227120000003,62.0,-1.1976573810000004,74.0,-1.3029435630000004,,
24,Bioreactor2__P3_15min,-0.8155440546666671,0.19031050032732066,3.0,51.0,-0.8785320960000003,63.0,-0.6017248670000006,75.0,-0.9663752010000004,,
25,Bioreactor2__P5_15min,-0.7454427946666669,0.1137037466266059,3.0,52.0,-0.7538596990000004,64.0,-0.6277644840000001,76.0,-0.8547042010000001,,
26,Bioreactor2__S_1h,-0.8237875390000001,0.28525712440746875,3.0,53.0,-0.5075664230000001,65.0,-1.0617403250000002,77.0,-0.9020558690000002,,
27,Bioreactor2__S_3h,-0.551869397666667,0.07660479931164643,3.0,54.0,-0.5112375,66.0,-0.5041406410000002,78.0,-0.6402300520000006,,
28,Bioreactor2__S_9h,-0.2067775023333335,0.25440470889267475,3.0,55.0,-0.0475334539999998,67.0,-0.0726174980000005,79.0,-0.5001815550000002,,
29,Bioreactor2__S_25h,-0.5935998010000004,0.11720114894430396,3.0,56.0,-0.5349639160000006,68.0,-0.5172887510000006,80.0,-0.7285467360000002,,
30,Bioreactor2__P1_25h,-0.5181761480000006,0.09399663881053406,3.0,57.0,-0.5644404010000006,69.0,-0.5800739120000005,81.0,-0.4100141310000005,,
31,Bioreactor2__P3_25h,-0.4706108173333335,0.06660418124286181,3.0,58.0,-0.4175173000000001,70.0,-0.4489712109999999,82.0,-0.5453439410000005,,
32,Bioreactor2__P5_25h,-0.06986136500000036,0.1883228063194885,3.0,59.0,0.0874562059999997,71.0,-0.0185052830000005,83.0,-0.2785350180000003,,
33,Carbon__Citrate,1.7584472960000002,0.4375611186136285,3.0,84.0,1.814672748,85.0,2.16517794,86.0,1.2954912000000005,,
34,Carbon__Ferulate,1.196680341,0.13790657476493337,3.0,87.0,1.238798069,88.0,1.308616951,89.0,1.042626003,,
35,Carbon__Glucose,0.0,0.34334600297935747,2.0,90.0,-0.2427822870000002,91.0,0.2427822870000002,,,,
36,Carbon__Serine,1.375752773333333,0.05126677489783162,3.0,92.0,1.4042472570000002,93.0,1.4064424929999997,94.0,1.3165685699999998,,
37,Carbon2__Glucose,6.013708050052932e-16,0.25599853178112864,3.0,95.0,-0.0466722266666659,96.0,0.2761236243333336,97.0,-0.2294513976666659,,
38,Carbon2__Coumarate,0.6348889450000007,0.3041924565712662,3.0,98.0,0.7081974253333341,99.0,0.300741090333334,100.0,0.8957283193333341,,
39,Crc__Control,0.0,0.3653489930707445,2.0,101.0,0.2583407505000004,102.0,-0.2583407505000004,,,,
40,Crc__Del_crc,-0.6927152370000003,0.4900381296280975,2.0,103.0,-0.3462059525000001,104.0,-1.0392245215000004,,,,
41,Crc__Del_crcZ_crcY,0.03176003899999988,0.5545592913732058,2.0,105.0,-0.3603725965000004,106.0,0.4238926745000002,,,,
42,FinR__Control,-6.013708050052932e-16,0.05404170468040853,3.0,107.0,0.0608501629999995,108.0,-0.0424021050000007,109.0,-0.0184480580000006,,
43,FinR__Del_finR,-0.6502675456666672,0.18639587893387846,3.0,110.0,-0.7466339330000009,111.0,-0.7687533750000002,112.0,-0.4354153290000004,,
44,FleQ__Del_fleQ,-0.09276250733333309,0.0406025435941436,3.0,113.0,-0.1167120426666663,114.0,-0.0458824196666665,115.0,-0.1156930596666665,,
45,FleQ__OE_wspR,-0.0018065506666662678,0.11699719509733111,3.0,116.0,-0.071444232666666,117.0,-0.067243824666666,119.0,0.1332684053333332,,
46,FleQ__Control,3.3306690738754696e-16,0.05404156726060655,3.0,118.0,-0.018446959666666,120.0,0.0608497643333336,121.0,-0.0424028046666666,,
47,Fuel__Butanol,-2.3037262619999996,0.10513045550950262,2.0,122.0,-2.37806472,123.0,-2.229387804,,,,
48,Fuel__Control,8.98586760555986e-16,0.07942831336697723,2.0,124.0,-0.0561642989999988,125.0,0.0561642990000006,,,,
49,Fuel__Isopentanol,-3.0661436909999997,0.11656162010169653,2.0,126.0,-2.983722179,127.0,-3.1485652029999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.022678108500001,0.17152317192670624,2.0,128.0,-2.9013929105000007,130.0,-3.1439633065000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11260481531005652,2.0,129.0,0.0796236284999993,131.0,-0.0796236285000002,,,,
52,HNS_protein__Control_ex,0.0,0.19585223078699898,2.0,132.0,-0.1384884404999997,147.0,0.1384884404999997,,,,
53,HNS_protein__Del_turB_ex,-0.4055524260000003,0.5398230502887759,2.0,133.0,-0.7872649655000004,134.0,-0.0238398865000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5606456390000001,0.05291018909084606,2.0,135.0,-0.5232324855000003,140.0,-0.5980587924999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2024008644999999,0.04818620879695775,2.0,136.0,0.1683280695000002,138.0,0.2364736594999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3898315655000002,0.0275451424285825,2.0,137.0,1.3703542085000002,139.0,1.4093089225000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.026456342999999993,0.1451835666569807,2.0,141.0,-0.1291166275000002,143.0,0.0762039415000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1766124900000001,0.19598755829699652,2.0,142.0,1.0380283585,146.0,1.3151966215000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29418478400000003,0.1183274248333451,2.0,144.0,0.2105146595000002,145.0,0.3778549084999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3829814235,0.16222468098455065,2.0,148.0,-0.4976915955000001,149.0,-0.2682712514999998,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.08770656281255712,4.0,150.0,-0.0526334357499997,151.0,0.0107731272500002,152.0,-0.0773420237499999,153.0,0.1192023322500004
62,Mobile_gene__2737_reg,-1.4038079005000001,0.0899313915893033,4.0,154.0,-1.38613999775,155.0,-1.4727819757500002,156.0,-1.28361057575,157.0,-1.4726990527500003
63,Mobile_gene__3227_exp,-3.14986120075,0.16388008638673648,4.0,158.0,-2.96507993075,159.0,-3.07629567775,160.0,-3.34085090375,161.0,-3.21721829075
64,Mobile_gene__3227_reg,-3.7089971112500004,0.1387669727024567,4.0,162.0,-3.59577654875,163.0,-3.67402899275,164.0,-3.65513206275,165.0,-3.91105084075
65,Mobile_gene__mfsR_exp,-1.2437131672500001,0.5481497233693534,2.0,166.0,-0.8561127807500002,167.0,-1.63131355375,,,,
66,Mobile_gene2__Condition1,0.29212677275000004,0.11412255849758379,2.0,168.0,0.37282360775,169.0,0.2114299377500001,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.16829573273940163,4.0,170.0,-0.1805282142499997,171.0,0.0438289487499998,172.0,-0.0750302882499998,173.0,0.2117295537500005
68,Muconate__CJ522_fructose,0.8187565626666671,0.09237637724733691,3.0,174.0,0.7729865083333336,175.0,0.758201661333334,176.0,0.9250815183333336,,
69,Muconate__CJ522_fructose_glucose,0.7973024170000002,0.28237486040963816,3.0,177.0,0.5570608503333339,178.0,0.7265081563333333,179.0,1.1083382443333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38991970100000034,0.04677187598706894,3.0,180.0,0.3617066983333337,181.0,0.3641435213333337,182.0,0.4439088833333335,,
71,Muconate__CJ522_glucose_gluconate,1.4025911269999998,0.08364373069119899,3.0,183.0,1.3146568053333332,184.0,1.4811551083333332,185.0,1.4119614673333332,,
72,Muconate__CJ522_gluconate,0.8920051473333334,0.030859577924898428,3.0,186.0,0.8672493553333331,187.0,0.8821867233333331,188.0,0.926579363333334,,
73,Muconate__CJ522_glucose,1.4237098086666673,0.1002555867927109,3.0,189.0,1.4380242813333337,190.0,1.516038775333334,191.0,1.3170663693333338,,
74,Muconate__GB032_fructose,1.1258161520000003,0.11596713901877832,3.0,192.0,0.9941637253333336,193.0,1.2128344923333336,194.0,1.1704502383333335,,
75,Muconate__GB032_fructose_glucose,-0.15871826633333308,0.4470043004876123,3.0,195.0,0.0613453823333336,196.0,-0.6730913296666663,197.0,0.1355911483333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8873851386666666,0.2696722643257372,3.0,198.0,0.8940180903333332,199.0,1.1536797403333332,200.0,0.6144575853333332,,
77,Muconate__GB032_glucose_gluconate,1.1727664980000005,0.4276376881116135,3.0,201.0,0.6821763963333338,202.0,1.466692880333334,203.0,1.3694302173333337,,
78,Muconate__GB032_gluconate,1.185277948,0.5703020848108425,3.0,204.0,0.6376307373333332,205.0,1.1423897483333332,206.0,1.7758133583333335,,
79,Muconate__GB032_glucose,1.5361122423333338,0.10396469144399612,3.0,207.0,1.6298384003333335,208.0,1.5542123263333338,209.0,1.4242860003333333,,
80,Muconate__GB045_fructose,1.0601858343333335,0.11891119399162421,3.0,210.0,0.9820237573333332,211.0,1.1970313313333336,212.0,1.0015024143333338,,
81,Muconate__GB045_fructose_glucose,-0.2991694756666663,0.39301454800598795,2.0,213.0,-0.0212662236666663,214.0,-0.5770727276666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45147727366666696,0.3578973910934343,3.0,215.0,0.4246093403333337,216.0,0.1077710323333334,217.0,0.8220514483333337,,
83,Muconate__GB045_glucose_gluconate,2.1326546783333336,0.22835200830669136,3.0,218.0,2.099915545333334,219.0,2.3756092213333333,220.0,1.9224392683333336,,
84,Muconate__GB045_gluconate,0.22465183233333372,0.6054335203042657,3.0,221.0,-0.2308996376666665,222.0,-0.0068157136666662,223.0,0.9116708483333338,,
85,Muconate__GB045_glucose,0.7824484720000001,0.3622432134282047,3.0,224.0,0.9717554523333338,225.0,1.0108155633333331,226.0,0.3647744003333337,,
86,Muconate__GB062_fructose,0.4451948126666669,0.49169014333754,3.0,227.0,0.2042503653333334,228.0,0.1204496433333335,229.0,1.0108844293333337,,
87,Muconate__GB062_fructose_glucose,0.4612078830000004,0.7282991304123123,3.0,230.0,1.2424782193333337,231.0,0.3400761833333336,232.0,-0.1989307536666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8616460683333336,0.11490058033567264,3.0,233.0,0.9427198273333331,234.0,0.9120620753333336,235.0,0.730156302333334,,
89,Muconate__GB062_glucose_gluconate,1.367468748666667,0.1356710506526588,3.0,236.0,1.4920911643333334,237.0,1.2229469933333337,238.0,1.3873680883333337,,
90,Muconate__GB062_gluconate,1.1246731020000003,0.1831019732674321,3.0,239.0,0.9144290663333332,240.0,1.2491449703333335,241.0,1.210445269333334,,
91,Muconate__GB062_glucose,0.9855000903333336,0.08096210023032667,3.0,242.0,1.0427388263333337,243.0,0.8928677783333332,244.0,1.020893666333334,,
92,Muconate__KT2440_fructose,1.8577686456666667,0.16347856201498284,3.0,245.0,2.020692095333333,246.0,1.8588732723333328,247.0,1.6937405693333338,,
93,Muconate__KT2440_fructose_glucose,1.0086148380000002,0.27119750425827555,3.0,248.0,0.7874458383333338,249.0,1.3111922843333337,250.0,0.9272063913333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.573747151,0.595282621250312,3.0,251.0,1.809145238333334,252.0,0.8967608783333332,253.0,2.015335336333333,,
95,Muconate__KT2440_glucose_gluconate,1.3115027096666672,0.24978859274756157,3.0,254.0,1.395573820333334,255.0,1.030524949333334,256.0,1.5084093593333336,,
96,Muconate__KT2440_gluconate,-0.11226710633333307,0.3046070127472099,3.0,257.0,0.1851204063333336,258.0,-0.4236136606666663,259.0,-0.0983080646666665,,
97,Muconate__KT2440_glucose,2.9721595555069297e-16,0.35566220908626667,3.0,260.0,0.3687348853333336,261.0,-0.3409610096666662,262.0,-0.0277738756666665,,
98,Multistress__Control,-2.7755575615628914e-17,0.3431031180407169,3.0,263.0,0.1504740926666667,264.0,-0.3926294063333335,265.0,0.2421553136666667,,
99,Multistress__NaCl_7min,-0.39180809366666675,0.3338683095234085,3.0,266.0,-0.7552450613333335,268.0,-0.0987198383333334,270.0,-0.3214593813333333,,
100,Multistress__NaCl_60min,3.9839192293333334,0.05236153707600821,3.0,267.0,4.039041884666666,269.0,3.977871855666667,271.0,3.934843947666667,,
101,Multistress__Imipenem_7min,-0.1454028406666666,0.23291500969885476,3.0,272.0,0.0624354806666667,274.0,-0.3971456323333333,276.0,-0.1014983703333332,,
102,Multistress__Imipenem_60min,0.15815568566666652,0.2311614922616877,3.0,273.0,-0.0386645933333333,275.0,0.1004185586666666,277.0,0.4127130916666663,,
103,Multistress__H2O2_7min,1.0258343583333334,0.01619574085980312,3.0,278.0,1.0427761706666665,280.0,1.024221532666667,282.0,1.0105053716666663,,
104,Multistress__H2O2_60min,2.1319094316666667,0.5244265518268242,3.0,279.0,1.7304346546666665,281.0,1.9400443356666663,283.0,2.725249304666667,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.1988845213800624,3.0,284.0,-0.1944959883333334,285.0,-0.0085042433333335,286.0,0.2030002316666666,,
106,Myristic_acid__Myristic_acid,-0.2538485960000002,0.23658934446205152,3.0,287.0,-0.0309976663333335,288.0,-0.5021229383333337,289.0,-0.2284251833333335,,
107,Phase__WT_Tr,1.618831482,0.34755747985010077,4.0,290.0,1.369336959,291.0,1.477459196,294.0,1.495073303,295.0,2.13345647
108,Phase__WT_Ex,-2.498001805406602e-16,0.36964255322428324,2.0,292.0,0.2613767559999997,293.0,-0.2613767560000002,,,,
109,Phase__WT_St,3.5449525704999996,0.343505910228175,2.0,296.0,3.787847929,297.0,3.302057212,,,,
110,RelA__Control,-2.636779683484747e-16,0.08585274985110572,3.0,298.0,0.0973334523333333,299.0,-0.0649561076666671,300.0,-0.032377344666667,,
111,RelA__Del_relA,-0.3015178550000002,0.3820103007393696,3.0,301.0,-0.4963205846666669,302.0,-0.5468566136666668,303.0,0.1386236333333332,,
112,RelA__Del_relA_lignin,-0.059516315333333396,0.15557700426293747,3.0,304.0,-0.2283437066666671,305.0,0.0780686903333336,306.0,-0.0282739296666667,,
113,Zn__Zn_ion,0.9986777573333336,0.028661339199597416,3.0,307.0,1.0312139116666676,308.0,0.9876557606666668,309.0,0.9771635996666664,,
114,Zn__Control,5.319818659662209e-16,0.03235276591271049,3.0,310.0,0.0139821996666675,311.0,0.0230101506666668,312.0,-0.0369923503333327,,
115,ZnO__Control,0.0,0.017781247945185596,2.0,313.0,0.0125732410000001,314.0,-0.0125732410000001,,,,
116,ZnO__Nano,-0.0468016793333333,0.06546075101686727,3.0,315.0,-0.1064639679999999,316.0,0.0232217329999997,317.0,-0.0571628029999997,,
117,ZnO__Zn_ion,-0.01469301466666667,0.09599812495966223,3.0,318.0,-0.1119891400000003,319.0,-0.0120421039999998,320.0,0.0799522000000001,,
