,PP_2232
KT2440_glc_2,-0.631906409
KT2440_glc_3,-0.1987858940000002
KT2440_glu_1,0.4460505640000001
KT2440_glu_2,-0.5363786590000004
KT2440_glu_3,0.0903280950000002
SRX2012748,-0.0888960646666667
SRX2012749,0.1251851423333336
SRX2012750,-0.036289077666666
SRX2012751,-0.954283676666666
SRX2012752,-1.4352482186666666
SRX2012753,-0.985978301666666
SRX2012754,-2.0992415906666664
SRX2012755,-1.1649098236666662
SRX2012756,-2.0895719306666662
SRX2012757,0.2915502693333334
SRX2012758,-0.9098306776666664
SRX2012759,-0.8453795836666664
SRX2012760,-0.3304850486666666
SRX2012761,-0.4205113336666661
SRX2012762,0.4752460993333338
SRX2012763,0.5004391213333337
SRX2012764,0.3857727373333333
SRX2012765,-0.4681287146666664
SRX2012766,0.779090103333334
SRX2012767,-0.0770793486666665
SRX2012768,1.3050479263333337
SRX4364709,-0.2024662766666658
SRX4364710,-0.0320145836666663
SRX4364711,0.2344808603333339
SRX4364712,-0.5542862496666663
SRX4364713,-0.0764460186666662
SRX4364714,-0.2213924426666658
SRX2020724,1.901261084
SRX2020727,1.6518171649999998
SRX2021818,0.2155444439999998
SRX2021819,-0.2155444440000007
SRX2021820,1.1227688769999995
SRX2021821,1.2924887719999996
SRX2021822,2.5012816499999992
SRX2021823,2.1138669409999995
SBRG_relA__LB_control__1,0.0850563490000002
SBRG_relA__LB_control__2,-0.13822446
SBRG_relA__LB_control__3,0.0531681110000006
SBRG_relA__relA_control__1,1.3534995280000004
SBRG_relA__relA_control__2,1.0451298200000003
SBRG_relA__relA_control__3,1.363757561
SBRG_relA__relA_lignin__1,0.2145208900000002
SBRG_relA__relA_lignin__2,0.2794671620000004
SBRG_relA__relA_lignin__3,0.4027446990000003
SRX7747531,0.2941850823333336
SRX7747532,0.2854473183333335
SRX7747533,0.2285367863333336
SRX7747534,-0.0275857086666668
SRX7747535,-0.0313996396666667
SRX7747536,0.0589853483333335
ERX1035001,0.1174997334999998
ERX1035002,-0.1174997334999998
ERX1035005,0.3580884204999996
ERX1035006,0.2089525544999997
ERX1035007,0.0696034264999996
ERX1035009,0.1404364175000001
ERX1035010,0.1963760995000001
ERX1035011,0.0374291815000003
