,b1259
minspan__wt_glc__2,4.8024183032
minspan__wt_glc__3,4.2054941823
minspan__wt_glc__4,3.9571009145
minspan__wt_glc_anaero__1,1.669101143
minspan__wt_glc_anaero__2,2.422803733
minspan__wt_trp__1,5.0973384082
minspan__bw_delcra_glc__1,5.2419461052
minspan__bw_delcra_glc__2,5.0083806564
minspan__bw_delcra_trp__1,4.7418221222
minspan__bw_delmntr__1,2.4602174094
minspan__bw_delnac_ade__1,5.3771427519
minspan__bw_delnac_glc__1,4.6324096312
cra_crp__wt_ac__1,3.2442901451
cra_crp__wt_ac__2,2.7438177076
cra_crp__wt_fru__1,2.0057233152
cra_crp__wt_fru__2,2.2853664809
cra_crp__delcra_ac__1,3.557310132
cra_crp__delcra_ac__2,3.2426461626
cra_crp__delcra_fru__1,3.835344891
cra_crp__delcra_fru__2,3.9961003666
cra_crp__delcra_glc__1,1.6506697952
cra_crp__delcra_glc__2,2.9664839681
rpoB__wt_031__1,2.8071805092
rpoB__wt_044__1,3.4223743151
rpoB__wt_lb__1,2.2923732048
rpoB__wt_lb__2,1.8002230638999999
rpoB__rpoBE546V_031__1,2.941812473
rpoB__rpoBE546V_044__1,0.9342795516
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.4792547225
crp__wt_glyc__1,1.1012721775
crp__wt_glyc__2,2.9730284326
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.5350827447
crp__delar1ar2_glyc__2,1.4691413262
crp__delar1ar2_glyc__3,2.185704344
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,2.1148910842
crp__delar2_glyc__3,2.1760246752
crp__delcrp_fru__1,1.4885746882
crp__delcrp_fru__2,2.9110369560000002
crp__delcrp_fru__3,2.7261547714
crp__delcrp_glc__1,1.4272999657
crp__delcrp_glc__2,1.2919799324
crp__delcrp_glc__3,1.6017576938
crp__delcrp_glyc__1,1.655036043
crp__delcrp_glyc__2,2.8634661942
crp__delcrp_glyc__3,2.3124607101
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.3544859139
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.1716152517
glu__glu_ale9__1,0.0
glu__glu_ale10__1,1.2462722819
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.4137453611000002
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.9402272899
42c__42c_ale6__1,1.324599812
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.9392130279
42c__42c_ale10__1,0.9379836706
ssw__wt_ac__1,7.2948649277
ssw__wt_glc__1,2.4693591952
ssw__wt_glyc__1,4.6780441552
ssw__wt_xyl__1,4.2099938984
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.4548296001
ssw__xyl_ale2__1,2.0033970929
ssw__xyl_ale3__1,2.7831568824
ssw__glc_ac_ac2__1,5.0994165386
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.9161617123
ssw__glc_glyc_glc__1,2.4901087398
ssw__glc_glyc_glyc__1,2.129449821
ssw__glc_xyl_glc__1,2.4622759726
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,4.3995587558
pgi__pgi_ale1__1,2.3532872595
pgi__pgi_ale2__1,2.237213612
pgi__pgi_ale3__1,2.458380026
pgi__pgi_ale5__1,2.4542991133
pgi__pgi_ale6__1,3.0702041428
pgi__pgi_ale7__1,1.9002294669
pgi__pgi_ale8__1,2.1616787003
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,3.1008314516
ica__wt_glc__4,2.6768055161
ica__arg_sbt__1,1.9811596470000001
ica__arg_sbt__2,2.0733584277
ica__cytd_rib__1,3.0230610985
ica__cytd_rib__2,3.2847555961
ica__gth__1,9.1745083493
ica__gth__2,9.7558406293
ica__leu_glcr__1,1.4592137373
ica__leu_glcr__2,1.384447433
ica__met_glc__1,0.0
ica__met_glc__2,2.142110053
ica__no3_anaero__1,3.8943288592
ica__no3_anaero__2,3.7977944631
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,1.6988433600000001
ica__thm_gal__2,0.7832027704000001
ica__tyr_glcn__1,1.3221739458
ica__tyr_glcn__2,1.7819286247
ica__ura_pyr__1,2.6900400585
ica__ura_pyr__2,2.5056909591
ica__wt_glc__5,0.0
ica__wt_glc__6,1.8105124394
ica__bw_delpurR_cytd__1,2.2103980234
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.1188810644
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.7833811421
ytf__wt_glc__2,2.7248843843
ytf__delyafC__1,2.7084011699
ytf__delyafC__2,2.9228734781
ytf__delyeiE__1,2.9327794506
ytf__delyeiE__2,2.2067518493
ytf__delyiaJ__1,3.5166424653
ytf__delyiaJ__2,4.2454294624
ytf__delyieP__1,2.5661653683
ytf__delyieP__2,3.3595290765
ytf__wt_ph5__1,3.3948670035
ytf__wt_ph5__2,3.4145898733
ytf__wt_ph8__1,3.0654854831
ytf__wt_ph8__2,1.8133296812
ytf__delybaO__1,3.7214433217
ytf__delybaO__2,3.4680965784
ytf__delybaQ__1,3.5040406964
ytf__delybaQ__2,3.0229959022
ytf__delybiH__1,4.2037154002
ytf__delybiH__2,3.8678831188
ytf__delydcI_ph5__1,2.7853287831999998
ytf__delydcI_ph5__2,2.2860134156
ytf__delydcI_ph8__1,3.9199788891000003
ytf__delydcI_ph8__2,2.0633395855
ytf__delyddM__1,3.1092566264
ytf__delyddM__2,2.7011162211
ytf__delyheO__1,3.2153580678
ytf__delyheO__2,3.1588882088
fps__bw_glc__1,3.5959750490999998
fps__bw_glc__2,2.8985931393
fps__fps_thrA_ale1__1,2.0895691555
fps__fps_thrA_ale1__2,1.418052938
fps__fps_thrA_ale2__1,2.1120365752
fps__fps_thrA_ale2__2,2.190749376
fps__fps_serB_ale1__1,3.117494749
fps__fps_serB_ale1__2,2.6235946958
fps__fps_serB_ale4__1,5.8501995539
fps__fps_serB_ale4__2,5.1623328616
fps__fps_ptsI_ale1__1,4.7649785556
fps__fps_ptsI_ale1__2,3.6039475345
fps__fps_ptsI_ale3__1,3.7994927044
fps__fps_ptsI_ale3__2,4.4210791031
pal__lyx_ale2_f6__1,7.0699804296
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.7714674654
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.7714674654
pal__5drib_ale10_f18__1,3.7421337649
pal__5drib_ale10_f18__2,4.8668302149
pal__5drib_ale10__1,4.0166973724
pal__arab_ale14_f9__1,5.6297019259
pal__arab_ale14_f9__2,6.022307771
pal__arab_ale14__1,3.7829275467
pal__arab_ale14__2,3.0129084477
pal__arab_ale16__1,0.0
pal__arab_ale16__2,2.5943293564000003
pal__tartr_ale26_f10__1,6.2877863623
pal__tartr_ale26_f10__2,6.8530602918
pal__tartr_ale26__1,5.1116308823
pal__tartr_ale26__2,4.6351034164
pal__tartr_ale28_f10__1,8.3033077436
pal__tartr_ale28_f10__2,7.88235532
pal__tartr_ale28__1,4.4103136991
pal__tartr_ale28__2,2.46900541
efeU__delmenFentC_citr__1,3.6121318274
efeU__delmenFentC_citr__2,2.4907993566
efeU__delmenFentC__1,4.6926844274
efeU__delmenFentC__2,4.9464022489
efeU__menFentC_ale39__1,1.4487231433
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,2.1852391157
efeU__menFentCubiC_ale36__2,1.2735688575
efeU__menFentCubiC_ale37__1,1.2172733951999999
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
