,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,5.3771427519,,1.0,79.0,5.3771427519,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6324096312,,1.0,80.0,4.6324096312,,,,,,,,,,
43,Cra/Crp__wt_ac,2.99405392635,0.3538874543532106,2.0,81.0,3.2442901451,82.0,2.7438177076,,,,,,,,
44,Cra/Crp__wt_fru,2.14554489805,0.19773757877894338,2.0,83.0,2.0057233152,84.0,2.2853664809,,,,,,,,
45,Cra/Crp__delcra_ac,3.3999781472999997,0.22250102655781642,2.0,85.0,3.557310132,86.0,3.2426461626,,,,,,,,
46,Cra/Crp__delcra_fru,3.9157226288,0.11367128690962844,2.0,87.0,3.835344891,88.0,3.9961003666,,,,,,,,
47,Cra/Crp__delcra_glc,2.30857688165,0.9304211244389583,2.0,89.0,1.6506697952,90.0,2.9664839681,,,,,,,,
48,RpoB Knock-in__wt_031,2.8071805092,,1.0,91.0,2.8071805092,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4223743151,,1.0,92.0,3.4223743151,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0462981343499997,0.348002701992305,2.0,93.0,2.2923732048,94.0,1.8002230638999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.941812473,,1.0,95.0,2.941812473,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9342795516,,1.0,96.0,0.9342795516,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.4792547225,,1.0,104.0,3.4792547225,,,,,,,,,,
58,Crp ARs__wt_glyc,2.03715030505,1.3235315407095474,2.0,105.0,1.1012721775,106.0,2.9730284326,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7299761382999999,0.396046986822718,3.0,109.0,1.5350827447,110.0,1.4691413262,111.0,2.185704344,,,,,,
61,Crp ARs__delar2_glyc,1.4303052531333333,1.239057773811514,3.0,112.0,0.0,113.0,2.1148910842,114.0,2.1760246752,,,,,,
62,Crp ARs__delcrp_fru,2.3752554718666667,0.7734322624757891,3.0,115.0,1.4885746882,116.0,2.9110369560000002,117.0,2.7261547714,,,,,,
63,Crp ARs__delcrp_glc,1.4403458639666666,0.15530039266108436,3.0,118.0,1.4272999657,119.0,1.2919799324,120.0,1.6017576938,,,,,,
64,Crp ARs__delcrp_glyc,2.2769876491,0.6049955463677779,3.0,121.0,1.655036043,122.0,2.8634661942,123.0,2.3124607101,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3544859139,,1.0,126.0,1.3544859139,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1716152517,,1.0,128.0,1.1716152517,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2462722819,,1.0,130.0,1.2462722819,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4137453611000002,,1.0,134.0,1.4137453611000002,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9402272899,,1.0,136.0,0.9402272899,,,,,,,,,,
78,42C Evolution__42c_ale6,1.324599812,,1.0,137.0,1.324599812,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9392130279,,1.0,139.0,0.9392130279,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9379836706,,1.0,140.0,0.9379836706,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2948649277,,1.0,141.0,7.2948649277,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4693591952,,1.0,142.0,2.4693591952,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6780441552,,1.0,143.0,4.6780441552,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2099938984,,1.0,144.0,4.2099938984,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4548296001,,1.0,150.0,2.4548296001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0033970929,,1.0,151.0,2.0033970929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7831568824,,1.0,152.0,2.7831568824,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0994165386,,1.0,153.0,5.0994165386,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9161617123,,1.0,155.0,2.9161617123,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4901087398,,1.0,156.0,2.4901087398,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.129449821,,1.0,157.0,2.129449821,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4622759726,,1.0,158.0,2.4622759726,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3995587558,,1.0,160.0,4.3995587558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3532872595,,1.0,161.0,2.3532872595,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.237213612,,1.0,162.0,2.237213612,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.458380026,,1.0,163.0,2.458380026,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4542991133,,1.0,164.0,2.4542991133,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0702041428,,1.0,165.0,3.0702041428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9002294669,,1.0,166.0,1.9002294669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1616787003,,1.0,167.0,2.1616787003,,,,,,,,,,
109,ICA__wt_glc,1.26469156785,1.4464943957535363,6.0,168.0,0.0,169.0,0.0,170.0,3.1008314516,171.0,2.6768055161,192.0,0.0,193.0,1.8105124394
110,ICA__arg_sbt,2.0272590373500003,0.06519438305010136,2.0,172.0,1.9811596470000001,173.0,2.0733584277,,,,,,,,
111,ICA__cytd_rib,3.1539083473,0.18504595385216682,2.0,174.0,3.0230610985,175.0,3.2847555961,,,,,,,,
112,ICA__gth,9.4651744893,0.41106399731063664,2.0,176.0,9.1745083493,177.0,9.7558406293,,,,,,,,
113,ICA__leu_glcr,1.42183058515,0.05286776077478691,2.0,178.0,1.4592137373,179.0,1.384447433,,,,,,,,
114,ICA__met_glc,1.0710550265,1.5147005445241748,2.0,180.0,0.0,181.0,2.142110053,,,,,,,,
115,ICA__no3_anaero,3.84606166115,0.06826012610005823,2.0,182.0,3.8943288592,183.0,3.7977944631,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.2410230652,0.6474556700358086,2.0,186.0,1.6988433600000001,187.0,0.7832027704000001,,,,,,,,
118,ICA__tyr_glcn,1.55205128525,0.3250956511324337,2.0,188.0,1.3221739458,189.0,1.7819286247,,,,,,,,
119,ICA__ura_pyr,2.5978655088,0.13035449829137313,2.0,190.0,2.6900400585,191.0,2.5056909591,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1051990117,1.5629874314674808,2.0,194.0,2.2103980234,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.0594405322,1.4982751691650098,2.0,196.0,2.1188810644,197.0,0.0,,,,,,,,
122,yTF__wt_glc,2.2541327632000003,0.6657433270687405,2.0,198.0,1.7833811421,199.0,2.7248843843,,,,,,,,
123,yTF__delyafC,2.815637324,0.15165482350495116,2.0,200.0,2.7084011699,201.0,2.9228734781,,,,,,,,
124,yTF__delyeiE,2.56976564995,0.5133790402078332,2.0,202.0,2.9327794506,203.0,2.2067518493,,,,,,,,
125,yTF__delyiaJ,3.8810359638499996,0.5153302276899906,2.0,204.0,3.5166424653,205.0,4.2454294624,,,,,,,,
126,yTF__delyieP,2.9628472223999998,0.5609928580155252,2.0,206.0,2.5661653683,207.0,3.3595290765,,,,,,,,
127,yTF__wt_ph5,3.4047284384000003,0.013946174980039553,2.0,208.0,3.3948670035,209.0,3.4145898733,,,,,,,,
128,yTF__wt_ph8,2.43940758215,0.8854078586255691,2.0,210.0,3.0654854831,211.0,1.8133296812,,,,,,,,
129,yTF__delybaO,3.59476995005,0.1791432001789574,2.0,212.0,3.7214433217,213.0,3.4680965784,,,,,,,,
130,yTF__delybaQ,3.2635182993000003,0.34015003603330735,2.0,214.0,3.5040406964,215.0,3.0229959022,,,,,,,,
131,yTF__delybiH,4.0357992595,0.23746928351928892,2.0,216.0,4.2037154002,217.0,3.8678831188,,,,,,,,
132,yTF__delydcI_ph5,2.5356710994,0.3530692823806137,2.0,218.0,2.7853287831999998,219.0,2.2860134156,,,,,,,,
133,yTF__delydcI_ph8,2.9916592373000004,1.3128422417930292,2.0,220.0,3.9199788891000003,221.0,2.0633395855,,,,,,,,
134,yTF__delyddM,2.90518642375,0.28859884826385607,2.0,222.0,3.1092566264,223.0,2.7011162211,,,,,,,,
135,yTF__delyheO,3.1871231383,0.03993022023154812,2.0,224.0,3.2153580678,225.0,3.1588882088,,,,,,,,
136,False Positives__bw_glc,3.2472840942,0.49312347749640506,2.0,226.0,3.5959750490999998,227.0,2.8985931393,,,,,,,,
137,False Positives__fps_thrA_ale1,1.75381104675,0.47483367107099056,2.0,228.0,2.0895691555,229.0,1.418052938,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1513929756,0.05565835521186589,2.0,230.0,2.1120365752,231.0,2.190749376,,,,,,,,
139,False Positives__fps_serB_ale1,2.8705447224,0.3492400768461166,2.0,232.0,3.117494749,233.0,2.6235946958,,,,,,,,
140,False Positives__fps_serB_ale4,5.50626620775,0.48639520267768976,2.0,234.0,5.8501995539,235.0,5.1623328616,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.18446304505,0.8209729081877515,2.0,236.0,4.7649785556,237.0,3.6039475345,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.11028590375,0.4395279576140952,2.0,238.0,3.7994927044,239.0,4.4210791031,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0699804296,,1.0,240.0,7.0699804296,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8857337327,1.2526166574356858,2.0,241.0,0.0,242.0,1.7714674654,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8857337327,1.2526166574356858,2.0,243.0,0.0,244.0,1.7714674654,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3044819899,0.7952804865714368,2.0,245.0,3.7421337649,246.0,4.8668302149,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0166973724,,1.0,247.0,4.0166973724,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.82600484845,0.2776142554036855,2.0,248.0,5.6297019259,249.0,6.022307771,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3979179972,0.5444857265460553,2.0,250.0,3.7829275467,251.0,3.0129084477,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.2971646782000001,1.8344678805417716,2.0,252.0,0.0,253.0,2.5943293564000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.57042332705,0.39970902877741643,2.0,254.0,6.2877863623,255.0,6.8530602918,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.87336714935,0.3369558025595315,2.0,256.0,5.1116308823,257.0,4.6351034164,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0928315318,0.29765831328447157,2.0,258.0,8.3033077436,259.0,7.88235532,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4396595545499995,1.3727122555962645,2.0,260.0,4.4103136991,261.0,2.46900541,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.051465592,0.7929017940673461,2.0,262.0,3.6121318274,263.0,2.4907993566,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.81954333815,0.17940559209052834,2.0,264.0,4.6926844274,265.0,4.9464022489,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.72436157165,1.0244019586893205,2.0,266.0,1.4487231433,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7294039866,0.6446482217793107,2.0,272.0,2.1852391157,273.0,1.2735688575,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6086366975999999,0.8607422723038921,2.0,274.0,1.2172733951999999,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
