,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.7429483827499994,0.11969526067615416,2.0,32.0,0.8275857132499995,33.0,0.6583110522499993,,,,
16,Aromatic__Coumarate,1.0064465666666673,0.12332039292498921,3.0,34.0,0.955215272333334,35.0,1.1471249583333338,36.0,0.916999469333334,,
17,Aromatic__Coumarate+ferulate,0.5712937970000005,0.25061147071238193,3.0,37.0,0.5820616183333338,38.0,0.8163478023333339,39.0,0.3154719703333337,,
18,Aromatic__Ferulate,0.08227773066666694,0.11790294665944205,3.0,40.0,-0.0511915246666663,41.0,0.1257621273333335,42.0,0.1722625893333336,,
19,Aromatic__Glucose,4.625929269271486e-16,0.2824631635327222,3.0,43.0,-0.0741261176666663,44.0,-0.2380086186666661,45.0,0.3121347363333338,,
20,Bioreactor1__24h,4.510281037539698e-16,0.03721855411404536,2.0,46.0,0.0263174920000004,47.0,-0.0263174919999995,,,,
21,Bioreactor2__S_0min,0.0,0.22020438937883274,3.0,48.0,-0.0572684030000001,60.0,0.2431807480000003,72.0,-0.1859123450000002,,
22,Bioreactor2__S_15min,0.31254735566666686,0.19095234119996626,3.0,49.0,0.170126089,61.0,0.5295315590000005,73.0,0.237984419,,
23,Bioreactor2__P1_15min,0.08134502099999996,0.05666591497022614,3.0,50.0,0.1450084409999998,62.0,0.0625996640000003,74.0,0.0364269579999998,,
24,Bioreactor2__P3_15min,0.3315907643333332,0.3018826579445425,3.0,51.0,0.1116015089999997,63.0,0.6757577320000001,75.0,0.2074130519999997,,
25,Bioreactor2__P5_15min,0.21163974933333363,0.21196723296686548,3.0,52.0,0.0761486150000001,64.0,0.4559121480000003,76.0,0.1028584850000005,,
26,Bioreactor2__S_1h,0.3193058960000001,0.2253656815270641,3.0,53.0,0.1035364369999998,65.0,0.3012051270000002,77.0,0.5531761240000002,,
27,Bioreactor2__S_3h,0.6023737393333333,0.11457216570990711,3.0,54.0,0.5971613859999998,66.0,0.4904967090000003,78.0,0.7194631229999997,,
28,Bioreactor2__S_9h,0.7153993636666666,0.07467719682921936,3.0,55.0,0.6420826909999997,67.0,0.7913665139999999,79.0,0.712748886,,
29,Bioreactor2__S_25h,0.699833838,0.2524128625946996,3.0,56.0,0.6310488889999997,68.0,0.9795092639999998,80.0,0.4889433610000004,,
30,Bioreactor2__P1_25h,0.7050400426666666,0.09955535035246771,3.0,57.0,0.607681489,69.0,0.7007830200000003,81.0,0.8066556189999998,,
31,Bioreactor2__P3_25h,0.6376965756666667,0.058003797952647734,3.0,58.0,0.5894482679999999,70.0,0.702051516,82.0,0.621589943,,
32,Bioreactor2__P5_25h,0.6621378360000003,0.16353257939845112,3.0,59.0,0.7786518830000002,71.0,0.7325713800000004,83.0,0.4751902450000003,,
33,Carbon__Citrate,-0.4945171703333333,0.3766478138265119,3.0,84.0,-0.5184240579999999,85.0,-0.1064853819999998,86.0,-0.8586420710000002,,
34,Carbon__Ferulate,-1.1928407613333336,0.22121538117987188,3.0,87.0,-1.4312023520000006,88.0,-1.153183918,89.0,-0.9941360140000004,,
35,Carbon__Glucose,0.0,0.014441279975939044,2.0,90.0,-0.010211527,91.0,0.010211527,,,,
36,Carbon__Serine,-1.0832149026666669,0.15543905206779032,3.0,92.0,-1.0191930190000005,93.0,-0.9700115280000006,94.0,-1.260440161,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.18540978430674013,3.0,95.0,-0.0607366936666666,96.0,0.2081605813333338,97.0,-0.1474238876666662,,
38,Carbon2__Coumarate,0.10790272266666683,0.24520410589224587,3.0,98.0,0.3500592713333335,99.0,-0.1402393466666662,100.0,0.1138882433333332,,
39,Crc__Control,-4.0245584642661925e-16,0.14863894435241087,2.0,101.0,-0.1051036055,102.0,0.1051036054999992,,,,
40,Crc__Del_crc,1.471522414499999,0.2923855102238886,2.0,103.0,1.2647746374999986,104.0,1.6782701914999991,,,,
41,Crc__Del_crcZ_crcY,-0.2794403270000005,0.08302153516544024,2.0,105.0,-0.2207352365000003,106.0,-0.3381454175000007,,,,
42,FinR__Control,-5.551115123125783e-17,0.34129399335816263,3.0,107.0,-0.0207665696666667,108.0,-0.3304365386666668,109.0,0.3512031083333333,,
43,FinR__Del_finR,0.2936152596666665,0.05987311400412317,3.0,110.0,0.2275772423333331,111.0,0.3089135183333331,112.0,0.3443550183333332,,
44,FleQ__Del_fleQ,-0.03776399066666674,0.4153800948796754,3.0,113.0,0.4210041423333333,114.0,-0.3883481946666667,115.0,-0.1459479196666668,,
45,FleQ__OE_wspR,0.07890363566666662,0.1356389297166615,3.0,116.0,0.2150033433333333,117.0,0.0779773353333332,119.0,-0.0562697716666666,,
46,FleQ__Control,-7.401486830834377e-17,0.3412946441703807,3.0,118.0,0.3512039113333334,120.0,-0.0207669026666668,121.0,-0.3304370086666668,,
47,Fuel__Butanol,-0.8363754189999995,0.04806058562042626,2.0,122.0,-0.8703593849999995,123.0,-0.8023914529999994,,,,
48,Fuel__Control,4.49293380277993e-16,0.03182737119595312,2.0,124.0,-0.0225053499999994,125.0,0.0225053500000003,,,,
49,Fuel__Isopentanol,0.5977371875000008,0.31178786056902047,2.0,126.0,0.818204498000001,127.0,0.3772698770000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8283002000000002,0.2529377333927945,2.0,128.0,-1.6494462135,130.0,-2.0071541865,,,,
51,Glycolaldehyde__Control,-4.718447854656915e-16,0.4729149760646674,2.0,129.0,-0.3344013865000006,131.0,0.3344013864999997,,,,
52,HNS_protein__Control_ex,0.0,0.0428096474328876,2.0,132.0,0.0302709920000001,147.0,-0.0302709920000001,,,,
53,HNS_protein__Del_turB_ex,-0.19690097349999997,0.054687466630020255,2.0,133.0,-0.2355708520000003,134.0,-0.1582310949999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6124367529999999,0.1524050353740973,2.0,135.0,-0.7202033869999998,140.0,-0.504670119,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3404158374999997,0.015260175389483733,2.0,136.0,-0.3512064109999997,138.0,-0.3296252639999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1200411940000001,0.044265581709564544,2.0,137.0,-0.0887407009999998,139.0,-0.1513416870000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2834944069999996,0.2935498421492849,2.0,141.0,-0.0759233229999996,143.0,-0.4910654909999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1426828200000001,0.3290135071390624,2.0,142.0,0.0899648619999995,146.0,-0.3753305019999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5702773025000001,0.1440365305634515,2.0,144.0,-0.4684280950000001,145.0,-0.67212651,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2342953195000001,0.021562280133158165,2.0,148.0,-0.219048485,149.0,-0.2495421540000002,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.0974991330116133,4.0,150.0,-0.0880485647499993,151.0,0.0457963412499999,152.0,-0.0731494497499998,153.0,0.11540167325
62,Mobile_gene__2737_reg,1.1847377742500005,0.16955504636267354,4.0,154.0,1.21870572025,155.0,0.9366951222500006,156.0,1.2736951272500008,157.0,1.3098551272500003
63,Mobile_gene__3227_exp,0.11713390000000047,0.17832907648589633,4.0,158.0,-0.1375740797499993,159.0,0.1629134372500003,160.0,0.1641250382500008,161.0,0.2790712042500001
64,Mobile_gene__3227_reg,1.0011809865000005,0.10784185823371224,4.0,162.0,1.1552121252500005,163.0,0.9653528492500004,164.0,0.9040375532500002,165.0,0.9801214182500004
65,Mobile_gene__mfsR_exp,-2.50104456925,0.7856565575114142,2.0,166.0,-1.94550148975,167.0,-3.0565876487499994,,,,
66,Mobile_gene2__Condition1,-0.2532994334999996,0.1871402587568869,2.0,168.0,-0.1209712874999997,169.0,-0.3856275794999995,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.19276377214163898,4.0,170.0,0.1724577635000006,171.0,0.1525232675000003,172.0,-0.1092821844999996,173.0,-0.2156988464999996
68,Muconate__CJ522_fructose,-0.46234238033333314,0.3527802587611268,3.0,174.0,-0.2937271309999998,175.0,-0.8677895139999996,176.0,-0.225510496,,
69,Muconate__CJ522_fructose_glucose,0.10088239266666717,0.0825466528042201,3.0,177.0,0.1898830710000005,178.0,0.0268336300000004,179.0,0.0859304770000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2584754483333332,0.2909467192010875,3.0,180.0,0.056605448,181.0,-0.3150554339999996,182.0,-0.516976359,,
71,Muconate__CJ522_glucose_gluconate,0.3047383650000004,0.2279797762156858,3.0,183.0,0.0783483480000004,184.0,0.5342753200000008,185.0,0.3015914269999999,,
72,Muconate__CJ522_gluconate,0.04424951433333354,0.04880882058710429,3.0,186.0,0.0981099620000005,187.0,0.002946048,188.0,0.0316925330000001,,
73,Muconate__CJ522_glucose,0.6006994313333337,0.12329583970842965,3.0,189.0,0.6852142950000006,190.0,0.459221072,191.0,0.6576629270000005,,
74,Muconate__GB032_fructose,-0.5285502056666663,0.26727735835565936,3.0,192.0,-0.2204068789999995,193.0,-0.6975535119999998,194.0,-0.6676902259999995,,
75,Muconate__GB032_fructose_glucose,0.8756997153333336,0.26968468018804526,3.0,195.0,0.5644585180000004,196.0,1.040067573,197.0,1.0225730550000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19464666666666697,0.26968619908299013,3.0,198.0,0.3360563570000003,199.0,0.3642189959999999,200.0,-0.1163353529999993,,
77,Muconate__GB032_glucose_gluconate,0.8342486513333339,1.2160482157800134,3.0,201.0,1.7638330180000006,202.0,-0.5419588829999995,203.0,1.2808718190000006,,
78,Muconate__GB032_gluconate,0.643026423666667,0.3126833904381051,3.0,204.0,0.9760398950000004,205.0,0.5973394860000001,206.0,0.3556998900000003,,
79,Muconate__GB032_glucose,0.6820094136666673,0.47504044141163215,3.0,207.0,0.8037317380000006,208.0,0.1579515570000005,209.0,1.0843449460000008,,
80,Muconate__GB045_fructose,-1.7014350883333333,0.20387656409171015,3.0,210.0,-1.627455515,211.0,-1.5448766369999998,212.0,-1.931973113,,
81,Muconate__GB045_fructose_glucose,-0.27775962599999976,0.42466513967821745,2.0,213.0,-0.5780432259999997,214.0,0.0225239740000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6290117760000001,0.4805062250227867,3.0,215.0,0.4876990519999999,216.0,1.1643285170000004,217.0,0.2350077590000001,,
83,Muconate__GB045_glucose_gluconate,1.1919871340000003,0.04622351416347322,3.0,218.0,1.1978729110000002,219.0,1.143102636,220.0,1.2349858550000006,,
84,Muconate__GB045_gluconate,1.3299994720000006,0.2753962476453784,3.0,221.0,1.467426699000001,222.0,1.5096372450000004,223.0,1.0129344720000004,,
85,Muconate__GB045_glucose,1.6039594350000004,0.31041663259302277,3.0,224.0,1.4683158080000007,225.0,1.3844502710000004,226.0,1.959112226,,
86,Muconate__GB062_fructose,-1.1238987839999997,0.3888623573652325,3.0,227.0,-1.1670797309999998,228.0,-1.4893683669999995,229.0,-0.7152482539999996,,
87,Muconate__GB062_fructose_glucose,0.4141871006666671,0.12200411195316682,3.0,230.0,0.5543048950000005,231.0,0.3567874340000001,232.0,0.3314689730000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2410692026666673,0.1563920560909288,3.0,233.0,0.3803340980000005,234.0,0.0718755080000006,235.0,0.2709980020000007,,
89,Muconate__GB062_glucose_gluconate,0.6551792006666668,0.08173708040405167,3.0,236.0,0.60267157,237.0,0.6135127550000004,238.0,0.749353277,,
90,Muconate__GB062_gluconate,0.1884167310000002,0.13454469275074804,3.0,239.0,0.3164909250000001,240.0,0.0482217390000005,241.0,0.200537529,,
91,Muconate__GB062_glucose,0.6559144310000006,0.3800352749005978,3.0,242.0,0.4647247500000002,243.0,0.4094395570000007,244.0,1.0935789860000007,,
92,Muconate__KT2440_fructose,-0.5353052509999999,0.4736548855512255,3.0,245.0,-0.1024815249999999,246.0,-0.4621542239999998,247.0,-1.041280004,,
93,Muconate__KT2440_fructose_glucose,0.07716568366666723,0.3540353032323166,3.0,248.0,-0.0105846099999995,249.0,-0.2247422089999995,250.0,0.4668238700000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13715290833333368,0.3266500878039233,3.0,251.0,0.1638730090000004,252.0,0.449622272,253.0,-0.2020365559999994,,
95,Muconate__KT2440_glucose_gluconate,0.020855001666666855,0.28737939971670323,3.0,254.0,0.055475275,255.0,0.2893559860000003,256.0,-0.2822662559999997,,
96,Muconate__KT2440_gluconate,0.4749027676666673,0.44807425357266345,3.0,257.0,0.4530356520000005,258.0,0.9335102120000008,259.0,0.0381624390000006,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.3154761233927679,3.0,260.0,0.3557114970000006,261.0,-0.245879146,262.0,-0.1098323509999996,,
98,Multistress__Control,-2.6830389761774615e-16,0.19725583171529942,3.0,263.0,-0.1802329716666673,264.0,-0.0304941276666665,265.0,0.210727099333333,,
99,Multistress__NaCl_7min,-0.9984256880000002,0.3382447761376828,3.0,266.0,-1.3404972746666672,268.0,-0.9906375616666664,270.0,-0.6641422276666669,,
100,Multistress__NaCl_60min,-2.4923470460000003,0.15307589375908126,3.0,267.0,-2.542110562666667,269.0,-2.3205812396666667,271.0,-2.6143493356666667,,
101,Multistress__Imipenem_7min,-1.0324076793333334,0.17235320873901921,3.0,272.0,-0.8406221796666671,274.0,-1.1743370466666665,276.0,-1.0822638116666663,,
102,Multistress__Imipenem_60min,-0.7363468063333336,0.08801855122289262,3.0,273.0,-0.6594124616666672,275.0,-0.8323300226666666,277.0,-0.717297934666667,,
103,Multistress__H2O2_7min,-1.058233712,0.15453774976761145,3.0,278.0,-0.8891149866666668,280.0,-1.192098841666667,282.0,-1.093487307666667,,
104,Multistress__H2O2_60min,-0.7118314403333338,0.3345543832080461,3.0,279.0,-0.7393123496666671,281.0,-1.0317977956666669,283.0,-0.3643841756666672,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.1873760348455812,3.0,284.0,-0.05842699,285.0,0.2096282769999993,286.0,-0.1512012870000001,,
106,Myristic_acid__Myristic_acid,0.8073923199999994,0.12227002950730292,3.0,287.0,0.6663535509999994,288.0,0.8723431009999993,289.0,0.8834803079999993,,
107,Phase__WT_Tr,-0.2253881475000003,0.25441465758704934,4.0,290.0,-0.4189880960000005,291.0,-0.4661203910000004,294.0,0.038816626,295.0,-0.0552607290000004
108,Phase__WT_Ex,-3.9985376121265404e-16,0.010830307675948355,2.0,292.0,0.0076581839999994,293.0,-0.0076581840000002,,,,
109,Phase__WT_St,0.9470895749999997,0.1839006858084335,2.0,296.0,1.0771269969999997,297.0,0.8170521529999997,,,,
110,RelA__Control,-3.3306690738754696e-16,0.22054565664674688,3.0,298.0,0.1192610273333327,299.0,0.1352360873333333,300.0,-0.254497114666667,,
111,RelA__Del_relA,0.29091808699999966,0.05418353228820856,3.0,301.0,0.284168477333333,302.0,0.2404255803333326,303.0,0.3481602033333333,,
112,RelA__Del_relA_lignin,2.2842562219999993,0.07399052420969207,3.0,304.0,2.303598037333333,305.0,2.346654852333333,306.0,2.2025157763333327,,
113,Zn__Zn_ion,-1.393003924333333,0.036258513564129485,3.0,307.0,-1.3983970256666662,308.0,-1.3543509326666667,309.0,-1.4262638146666662,,
114,Zn__Control,0.0,0.057866901969052816,3.0,310.0,0.0641951963333333,311.0,-0.016041106666667,312.0,-0.0481540896666663,,
115,ZnO__Control,0.0,0.05205180247067969,2.0,313.0,0.0368061825000003,314.0,-0.0368061825000003,,,,
116,ZnO__Nano,-0.14283622783333316,0.08722296218984923,3.0,315.0,-0.0605826834999998,316.0,-0.1336280125,317.0,-0.2342979874999997,,
117,ZnO__Zn_ion,-0.19728284216666656,0.1034533322064223,3.0,318.0,-0.1828401875,319.0,-0.3071986154999999,320.0,-0.1018097234999997,,
